version,1.7.0
info,balls_per_over,6
info,team,Supernovas
info,team,Velocity
info,gender,female
info,season,2019
info,date,2019/05/09
info,event,Women's T20 Challenge
info,match_number,3
info,venue,"Sawai Mansingh Stadium, Jaipur"
info,city,Jaipur
info,toss_winner,Velocity
info,toss_decision,field
info,player_of_match,JI Rodrigues
info,umpire,GR Sadashiv Iyer
info,umpire,HAS Khalid
info,reserve_umpire,K Srinath
info,tv_umpire,N Pandit
info,match_referee,GS Lakshmi
info,winner,Supernovas
info,winner_runs,12
info,player,Supernovas,PS Punia
info,player,Supernovas,AC Jayangani
info,player,Supernovas,JI Rodrigues
info,player,Supernovas,SFM Devine
info,player,Supernovas,H Kaur
info,player,Supernovas,NR Sciver
info,player,Supernovas,LMM Tahuhu
info,player,Supernovas,T Bhatia
info,player,Supernovas,AA Patil
info,player,Supernovas,Poonam Yadav
info,player,Supernovas,RP Yadav
info,player,Velocity,HK Matthews
info,player,Velocity,Shafali Verma
info,player,Velocity,DN Wyatt
info,player,Velocity,M Raj
info,player,Velocity,V Krishnamurthy
info,player,Velocity,S Verma
info,player,Velocity,S Pandey
info,player,Velocity,AC Kerr
info,player,Velocity,Jahanara Alam
info,player,Velocity,Komal Zanzad
info,player,Velocity,E Bisht
info,registry,people,AA Patil,7c1ba524
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,AC Kerr,7673c908
info,registry,people,DN Wyatt,a139c379
info,registry,people,E Bisht,705489eb
info,registry,people,GR Sadashiv Iyer,0be62e31
info,registry,people,GS Lakshmi,ba8d5615
info,registry,people,H Kaur,53cd8da6
info,registry,people,HAS Khalid,291ded7c
info,registry,people,HK Matthews,d32cf49a
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,Jahanara Alam,752183c1
info,registry,people,K Srinath,8ab5da97
info,registry,people,Komal Zanzad,e43fb0fb
info,registry,people,LMM Tahuhu,60471339
info,registry,people,M Raj,ec2269dc
info,registry,people,N Pandit,4947c258
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,PS Punia,8d887a02
info,registry,people,Poonam Yadav,d0bb40b8
info,registry,people,RP Yadav,6c3aef71
info,registry,people,S Pandey,5463cb7a
info,registry,people,S Verma,185e6c0c
info,registry,people,SFM Devine,de69af96
info,registry,people,Shafali Verma,d8f59089
info,registry,people,T Bhatia,211dc1ce
info,registry,people,V Krishnamurthy,c3f21798
ball,1,0.1,Supernovas,PS Punia,AC Jayangani,S Pandey,0,0,,,,,,"",""
ball,1,0.2,Supernovas,PS Punia,AC Jayangani,S Pandey,1,0,,,,,,"",""
ball,1,0.3,Supernovas,AC Jayangani,PS Punia,S Pandey,0,0,,,,,,"",""
ball,1,0.4,Supernovas,AC Jayangani,PS Punia,S Pandey,0,0,,,,,,"",""
ball,1,0.5,Supernovas,AC Jayangani,PS Punia,S Pandey,0,1,,,,1,,"",""
ball,1,0.6,Supernovas,PS Punia,AC Jayangani,S Pandey,1,0,,,,,,"",""
ball,1,1.1,Supernovas,PS Punia,AC Jayangani,Jahanara Alam,0,0,,,,,,"",""
ball,1,1.2,Supernovas,PS Punia,AC Jayangani,Jahanara Alam,1,0,,,,,,"",""
ball,1,1.3,Supernovas,AC Jayangani,PS Punia,Jahanara Alam,4,0,,,,,,"",""
ball,1,1.4,Supernovas,AC Jayangani,PS Punia,Jahanara Alam,0,0,,,,,,"",""
ball,1,1.5,Supernovas,AC Jayangani,PS Punia,Jahanara Alam,0,0,,,,,,"",""
ball,1,1.6,Supernovas,AC Jayangani,PS Punia,Jahanara Alam,4,0,,,,,,"",""
ball,1,2.1,Supernovas,PS Punia,AC Jayangani,S Pandey,0,0,,,,,,"",""
ball,1,2.2,Supernovas,PS Punia,AC Jayangani,S Pandey,0,0,,,,,,"",""
ball,1,2.3,Supernovas,PS Punia,AC Jayangani,S Pandey,1,0,,,,,,"",""
ball,1,2.4,Supernovas,AC Jayangani,PS Punia,S Pandey,0,0,,,,,,"",""
ball,1,2.5,Supernovas,AC Jayangani,PS Punia,S Pandey,0,0,,,,,,"",""
ball,1,2.6,Supernovas,AC Jayangani,PS Punia,S Pandey,0,0,,,,,,"",""
ball,1,3.1,Supernovas,PS Punia,AC Jayangani,Jahanara Alam,1,0,,,,,,"",""
ball,1,3.2,Supernovas,AC Jayangani,PS Punia,Jahanara Alam,1,0,,,,,,"",""
ball,1,3.3,Supernovas,PS Punia,AC Jayangani,Jahanara Alam,4,0,,,,,,"",""
ball,1,3.4,Supernovas,PS Punia,AC Jayangani,Jahanara Alam,0,0,,,,,,"",""
ball,1,3.5,Supernovas,PS Punia,AC Jayangani,Jahanara Alam,1,0,,,,,,"",""
ball,1,3.6,Supernovas,AC Jayangani,PS Punia,Jahanara Alam,0,1,1,,,,,"",""
ball,1,3.7,Supernovas,AC Jayangani,PS Punia,Jahanara Alam,0,1,1,,,,,"",""
ball,1,3.8,Supernovas,AC Jayangani,PS Punia,Jahanara Alam,0,0,,,,,,"",""
ball,1,4.1,Supernovas,PS Punia,AC Jayangani,S Pandey,0,0,,,,,,"",""
ball,1,4.2,Supernovas,PS Punia,AC Jayangani,S Pandey,4,0,,,,,,"",""
