version,1.7.0
info,balls_per_over,6
info,team,Barbados Royals
info,team,Trinbago Knight Riders
info,gender,male
info,season,2025
info,date,2025/08/29
info,event,Caribbean Premier League
info,match_number,16
info,venue,"Brian Lara Stadium, Tarouba, Trinidad"
info,city,Tarouba
info,toss_winner,Trinbago Knight Riders
info,toss_decision,field
info,player_of_match,C Munro
info,umpire,CM Tuckett
info,umpire,LS Reifer
info,reserve_umpire,Zahid Bassarath
info,tv_umpire,CO Wright
info,match_referee,Denavon Hayles
info,winner,Trinbago Knight Riders
info,winner_wickets,7
info,player,Barbados Royals,Q de Kock
info,player,Barbados Royals,BA King
info,player,Barbados Royals,K Alleyne
info,player,Barbados Royals,SE Rutherford
info,player,Barbados Royals,R Powell
info,player,Barbados Royals,SD Parris
info,player,Barbados Royals,DR Sams
info,player,Barbados Royals,CJ Green
info,player,Barbados Royals,RR Simmonds
info,player,Barbados Royals,E Bosch
info,player,Barbados Royals,JA Warrican
info,player,Trinbago Knight Riders,C Munro
info,player,Trinbago Knight Riders,AD Hales
info,player,Trinbago Knight Riders,KU Carty
info,player,Trinbago Knight Riders,N Pooran
info,player,Trinbago Knight Riders,KA Pollard
info,player,Trinbago Knight Riders,AD Russell
info,player,Trinbago Knight Riders,SP Narine
info,player,Trinbago Knight Riders,AJ Hosein
info,player,Trinbago Knight Riders,Mohammad Amir
info,player,Trinbago Knight Riders,Ali Khan
info,player,Trinbago Knight Riders,M Clarke
info,registry,people,AD Hales,92aeac25
info,registry,people,AD Russell,bbd41817
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,Ali Khan,b0eaaac6
info,registry,people,BA King,7fca84b7
info,registry,people,C Munro,af2c687b
info,registry,people,CJ Green,19b9f399
info,registry,people,CM Tuckett,a67252f0
info,registry,people,CO Wright,a541fc41
info,registry,people,DR Sams,caf69bf7
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,E Bosch,28d6c44d
info,registry,people,JA Warrican,cc23e91e
info,registry,people,K Alleyne,6b07035d
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KU Carty,6020a3c6
info,registry,people,LS Reifer,5dee559a
info,registry,people,M Clarke,a4ff3629
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,N Pooran,3241e3fd
info,registry,people,Q de Kock,372455c4
info,registry,people,R Powell,650d5e49
info,registry,people,RR Simmonds,fcf6b0f6
info,registry,people,SD Parris,a63d0c5a
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,SP Narine,9d430b40
info,registry,people,Zahid Bassarath,ca6bf044
ball,1,0.1,Barbados Royals,Q de Kock,BA King,AJ Hosein,0,0,,,,,,"",""
ball,1,0.2,Barbados Royals,Q de Kock,BA King,AJ Hosein,0,0,,,,,,"",""
ball,1,0.3,Barbados Royals,Q de Kock,BA King,AJ Hosein,0,0,,,,,,"",""
ball,1,0.4,Barbados Royals,Q de Kock,BA King,AJ Hosein,0,0,,,,,,"",""
ball,1,0.5,Barbados Royals,Q de Kock,BA King,AJ Hosein,4,0,,,,,,"",""
ball,1,0.6,Barbados Royals,Q de Kock,BA King,AJ Hosein,1,0,,,,,,"",""
ball,1,1.1,Barbados Royals,Q de Kock,BA King,Mohammad Amir,2,0,,,,,,"",""
ball,1,1.2,Barbados Royals,Q de Kock,BA King,Mohammad Amir,0,0,,,,,,"",""
ball,1,1.3,Barbados Royals,Q de Kock,BA King,Mohammad Amir,1,0,,,,,,"",""
ball,1,1.4,Barbados Royals,BA King,Q de Kock,Mohammad Amir,0,0,,,,,,"",""
ball,1,1.5,Barbados Royals,BA King,Q de Kock,Mohammad Amir,0,0,,,,,,"",""
ball,1,1.6,Barbados Royals,BA King,Q de Kock,Mohammad Amir,0,0,,,,,,"",""
ball,1,2.1,Barbados Royals,Q de Kock,BA King,AJ Hosein,0,0,,,,,,"",""
ball,1,2.2,Barbados Royals,Q de Kock,BA King,AJ Hosein,6,0,,,,,,"",""
ball,1,2.3,Barbados Royals,Q de Kock,BA King,AJ Hosein,1,0,,,,,,"",""
ball,1,2.4,Barbados Royals,BA King,Q de Kock,AJ Hosein,4,0,,,,,,"",""
ball,1,2.5,Barbados Royals,BA King,Q de Kock,AJ Hosein,0,0,,,,,,"",""
ball,1,2.6,Barbados Royals,BA King,Q de Kock,AJ Hosein,0,0,,,,,,"",""
ball,1,3.1,Barbados Royals,Q de Kock,BA King,Ali Khan,0,0,,,,,,"",""
ball,1,3.2,Barbados Royals,Q de Kock,BA King,Ali Khan,2,0,,,,,,"",""
ball,1,3.3,Barbados Royals,Q de Kock,BA King,Ali Khan,0,0,,,,,,bowled,Q de Kock
ball,1,3.4,Barbados Royals,K Alleyne,BA King,Ali Khan,4,0,,,,,,"",""
ball,1,3.5,Barbados Royals,K Alleyne,BA King,Ali Khan,1,0,,,,,,"",""
ball,1,3.6,Barbados Royals,BA King,K Alleyne,Ali Khan,0,0,,,,,,"",""
ball,1,4.1,Barbados Royals,K Alleyne,BA King,Mohammad Amir,1,0,,,,,,"",""
ball,1,4.2,Barbados Royals,BA King,K Alleyne,Mohammad Amir,0,0,,,,,,"",""
ball,1,4.3,Barbados Royals,BA King,K Alleyne,Mohammad Amir,0,0,,,,,,"",""
ball,1,4.4,Barbados Royals,BA King,K Alleyne,Mohammad Amir,1,0,,,,,,"",""
ball,1,4.5,Barbados Royals,K Alleyne,BA King,Mohammad Amir,0,0,,,,,,"",""
ball,1,4.6,Barbados Royals,K Alleyne,BA King,Mohammad Amir,4,0,,,,,,"",""
ball,1,5.1,Barbados Royals,BA King,K Alleyne,Ali Khan,6,0,,,,,,"",""
ball,1,5.2,Barbados Royals,BA King,K Alleyne,Ali Khan,1,0,,,,,,"",""
ball,1,5.3,Barbados Royals,K Alleyne,BA King,Ali Khan,0,0,,,,,,"",""
ball,1,5.4,Barbados Royals,K Alleyne,BA King,Ali Khan,0,0,,,,,,"",""
ball,1,5.5,Barbados Royals,K Alleyne,BA King,Ali Khan,1,0,,,,,,"",""
ball,1,5.6,Barbados Royals,BA King,K Alleyne,Ali Khan,4,0,,,,,,"",""
ball,1,6.1,Barbados Royals,K Alleyne,BA King,AJ Hosein,0,0,,,,,,"",""
ball,1,6.2,Barbados Royals,K Alleyne,BA King,AJ Hosein,4,0,,,,,,"",""
ball,1,6.3,Barbados Royals,K Alleyne,BA King,AJ Hosein,0,0,,,,,,"",""
ball,1,6.4,Barbados Royals,K Alleyne,BA King,AJ Hosein,2,0,,,,,,"",""
ball,1,6.5,Barbados Royals,K Alleyne,BA King,AJ Hosein,6,0,,,,,,"",""
ball,1,6.6,Barbados Royals,K Alleyne,BA King,AJ Hosein,1,0,,,,,,"",""
ball,1,7.1,Barbados Royals,K Alleyne,BA King,SP Narine,0,0,,,,,,"",""
ball,1,7.2,Barbados Royals,K Alleyne,BA King,SP Narine,1,0,,,,,,"",""
ball,1,7.3,Barbados Royals,BA King,K Alleyne,SP Narine,1,0,,,,,,"",""
ball,1,7.4,Barbados Royals,K Alleyne,BA King,SP Narine,1,0,,,,,,"",""
ball,1,7.5,Barbados Royals,BA King,K Alleyne,SP Narine,1,0,,,,,,"",""
ball,1,7.6,Barbados Royals,K Alleyne,BA King,SP Narine,0,0,,,,,,"",""
ball,1,8.1,Barbados Royals,BA King,K Alleyne,AJ Hosein,2,0,,,,,,"",""
ball,1,8.2,Barbados Royals,BA King,K Alleyne,AJ Hosein,1,0,,,,,,"",""
ball,1,8.3,Barbados Royals,K Alleyne,BA King,AJ Hosein,0,0,,,,,,"",""
ball,1,8.4,Barbados Royals,K Alleyne,BA King,AJ Hosein,1,0,,,,,,"",""
ball,1,8.5,Barbados Royals,BA King,K Alleyne,AJ Hosein,1,0,,,,,,"",""
ball,1,8.6,Barbados Royals,K Alleyne,BA King,AJ Hosein,1,0,,,,,,"",""
ball,1,9.1,Barbados Royals,K Alleyne,BA King,SP Narine,0,0,,,,,,"",""
ball,1,9.2,Barbados Royals,K Alleyne,BA King,SP Narine,0,0,,,,,,"",""
ball,1,9.3,Barbados Royals,K Alleyne,BA King,SP Narine,1,0,,,,,,"",""
