version,1.7.0
info,balls_per_over,6
info,team,Barmy Army
info,team,Sapphires
info,gender,female
info,season,2022
info,date,2022/05/10
info,event,FairBreak Invitational Tournament
info,match_number,11
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Sapphires
info,toss_decision,field
info,player_of_match,GM Harris
info,umpire,JM Williams
info,umpire,J Naeem
info,reserve_umpire,Tabarak Dar
info,tv_umpire,SJA Taufel
info,match_referee,SA Fritz
info,winner,Barmy Army
info,winner_runs,6
info,player,Barmy Army,DJS Dottin
info,player,Barmy Army,KKN Egodage
info,player,Barmy Army,L Wolvaardt
info,player,Barmy Army,HC Knight
info,player,Barmy Army,RMAM Avery
info,player,Barmy Army,Fatima Sana
info,player,Barmy Army,TG Norris
info,player,Barmy Army,L Cardoso
info,player,Barmy Army,Rumana Ahmed
info,player,Barmy Army,S Solman
info,player,Barmy Army,RC Belbashi
info,player,Sapphires,EJ Villani
info,player,Sapphires,GH Lewis
info,player,Sapphires,GM Harris
info,player,Sapphires,B de Leede
info,player,Sapphires,NE Farrant
info,player,Sapphires,Maryam Omar
info,player,Sapphires,KY Chan
info,player,Sapphires,S Ismail
info,player,Sapphires,Sana Mir
info,player,Sapphires,S Bhaskar
info,player,Sapphires,G Kodali
info,registry,people,B de Leede,b3020075
info,registry,people,DJS Dottin,53bee17f
info,registry,people,EJ Villani,cde96d97
info,registry,people,Fatima Sana,ea9c54de
info,registry,people,G Kodali,f606177e
info,registry,people,GH Lewis,1b9d1579
info,registry,people,GM Harris,72166006
info,registry,people,HC Knight,4ba0289e
info,registry,people,J Naeem,0dc3fee0
info,registry,people,JM Williams,b61d9d70
info,registry,people,KKN Egodage,5bb904d4
info,registry,people,KY Chan,6348c6e9
info,registry,people,L Cardoso,5777d460
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,Maryam Omar,b4d08794
info,registry,people,NE Farrant,15f609ed
info,registry,people,RC Belbashi,dfdaca74
info,registry,people,RMAM Avery,4cf645c9
info,registry,people,Rumana Ahmed,a92763ea
info,registry,people,S Bhaskar,fd811335
info,registry,people,S Ismail,108c4c09
info,registry,people,S Solman,24ed1f75
info,registry,people,SA Fritz,d15e60c8
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,Sana Mir,b287e7b1
info,registry,people,TG Norris,8ae7bb3e
info,registry,people,Tabarak Dar,2259c12d
ball,1,0.1,Barmy Army,DJS Dottin,KKN Egodage,S Ismail,4,0,,,,,,"",""
ball,1,0.2,Barmy Army,DJS Dottin,KKN Egodage,S Ismail,0,0,,,,,,"",""
ball,1,0.3,Barmy Army,DJS Dottin,KKN Egodage,S Ismail,4,0,,,,,,"",""
ball,1,0.4,Barmy Army,DJS Dottin,KKN Egodage,S Ismail,1,0,,,,,,"",""
ball,1,0.5,Barmy Army,KKN Egodage,DJS Dottin,S Ismail,5,0,,,,,,"",""
ball,1,0.6,Barmy Army,DJS Dottin,KKN Egodage,S Ismail,0,0,,,,,,"",""
ball,1,1.1,Barmy Army,KKN Egodage,DJS Dottin,NE Farrant,0,0,,,,,,"",""
ball,1,1.2,Barmy Army,KKN Egodage,DJS Dottin,NE Farrant,0,0,,,,,,"",""
ball,1,1.3,Barmy Army,KKN Egodage,DJS Dottin,NE Farrant,0,1,1,,,,,"",""
ball,1,1.4,Barmy Army,KKN Egodage,DJS Dottin,NE Farrant,0,0,,,,,,bowled,KKN Egodage
ball,1,1.5,Barmy Army,L Wolvaardt,DJS Dottin,NE Farrant,0,1,,,1,,,"",""
ball,1,1.6,Barmy Army,DJS Dottin,L Wolvaardt,NE Farrant,0,0,,,,,,"",""
ball,1,1.7,Barmy Army,DJS Dottin,L Wolvaardt,NE Farrant,4,0,,,,,,"",""
ball,1,2.1,Barmy Army,L Wolvaardt,DJS Dottin,S Ismail,1,0,,,,,,"",""
ball,1,2.2,Barmy Army,DJS Dottin,L Wolvaardt,S Ismail,0,0,,,,,,"",""
ball,1,2.3,Barmy Army,DJS Dottin,L Wolvaardt,S Ismail,6,0,,,,,,"",""
ball,1,2.4,Barmy Army,DJS Dottin,L Wolvaardt,S Ismail,4,0,,,,,,"",""
ball,1,2.5,Barmy Army,DJS Dottin,L Wolvaardt,S Ismail,0,0,,,,,,"",""
ball,1,2.6,Barmy Army,DJS Dottin,L Wolvaardt,S Ismail,0,0,,,,,,"",""
ball,1,3.1,Barmy Army,L Wolvaardt,DJS Dottin,NE Farrant,0,1,1,,,,,"",""
ball,1,3.2,Barmy Army,L Wolvaardt,DJS Dottin,NE Farrant,1,0,,,,,,"",""
ball,1,3.3,Barmy Army,DJS Dottin,L Wolvaardt,NE Farrant,1,0,,,,,,"",""
