version,1.6.0
info,balls_per_over,6
info,team,Quetta Gladiators
info,team,Karachi Kings
info,gender,male
info,season,2020/21
info,date,2021/02/20
info,event,Pakistan Super League
info,match_number,1
info,venue,National Stadium
info,city,Karachi
info,toss_winner,Karachi Kings
info,toss_decision,field
info,player_of_match,Arshad Iqbal
info,umpire,Ahsan Raza
info,umpire,Aleem Dar
info,reserve_umpire,Asif Yaqoob
info,tv_umpire,Rashid Riaz
info,match_referee,RS Mahanama
info,winner,Karachi Kings
info,winner_wickets,7
info,player,Quetta Gladiators,T Banton
info,player,Quetta Gladiators,Sarfraz Ahmed
info,player,Quetta Gladiators,CH Gayle
info,player,Quetta Gladiators,Saim Ayub
info,player,Quetta Gladiators,Azam Khan
info,player,Quetta Gladiators,Mohammad Nawaz (3)
info,player,Quetta Gladiators,BCJ Cutting
info,player,Quetta Gladiators,Qais Ahmad
info,player,Quetta Gladiators,Usman Shinwari
info,player,Quetta Gladiators,Mohammad Hasnain
info,player,Quetta Gladiators,Naseem Shah
info,player,Karachi Kings,Sharjeel Khan
info,player,Karachi Kings,Babar Azam
info,player,Karachi Kings,JM Clarke
info,player,Karachi Kings,CA Ingram
info,player,Karachi Kings,Mohammad Nabi
info,player,Karachi Kings,DT Christian
info,player,Karachi Kings,Imad Wasim
info,player,Karachi Kings,Aamer Yamin
info,player,Karachi Kings,Waqas Maqsood
info,player,Karachi Kings,Mohammad Amir
info,player,Karachi Kings,Arshad Iqbal
info,registry,people,Aamer Yamin,907d6e58
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Arshad Iqbal,ed031922
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,BCJ Cutting,2e11c706
info,registry,people,Babar Azam,8a75e999
info,registry,people,CA Ingram,c995d726
info,registry,people,CH Gayle,db584dad
info,registry,people,DT Christian,2a2e6343
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,JM Clarke,2eca67f5
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Hasnain,8596fe80
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mohammad Nawaz (3),3086f7a4
info,registry,people,Naseem Shah,9c9af282
info,registry,people,Qais Ahmad,8d5d991e
info,registry,people,RS Mahanama,57910393
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,Saim Ayub,33609a8c
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Sharjeel Khan,193ef196
info,registry,people,T Banton,25f7b7d6
info,registry,people,Usman Shinwari,f0e722e0
info,registry,people,Waqas Maqsood,f59b3bd1
ball,1,0.1,Quetta Gladiators,T Banton,Sarfraz Ahmed,Imad Wasim,1,0,,,,,,"",""
ball,1,0.2,Quetta Gladiators,Sarfraz Ahmed,T Banton,Imad Wasim,1,0,,,,,,"",""
ball,1,0.3,Quetta Gladiators,T Banton,Sarfraz Ahmed,Imad Wasim,4,0,,,,,,"",""
ball,1,0.4,Quetta Gladiators,T Banton,Sarfraz Ahmed,Imad Wasim,0,0,,,,,,caught,T Banton
ball,1,0.5,Quetta Gladiators,CH Gayle,Sarfraz Ahmed,Imad Wasim,4,0,,,,,,"",""
ball,1,0.6,Quetta Gladiators,CH Gayle,Sarfraz Ahmed,Imad Wasim,0,0,,,,,,"",""
ball,1,1.1,Quetta Gladiators,Sarfraz Ahmed,CH Gayle,Mohammad Amir,0,0,,,,,,"",""
ball,1,1.2,Quetta Gladiators,Sarfraz Ahmed,CH Gayle,Mohammad Amir,1,0,,,,,,"",""
ball,1,1.3,Quetta Gladiators,CH Gayle,Sarfraz Ahmed,Mohammad Amir,0,0,,,,,,"",""
ball,1,1.4,Quetta Gladiators,CH Gayle,Sarfraz Ahmed,Mohammad Amir,1,0,,,,,,"",""
ball,1,1.5,Quetta Gladiators,Sarfraz Ahmed,CH Gayle,Mohammad Amir,1,0,,,,,,"",""
ball,1,1.6,Quetta Gladiators,CH Gayle,Sarfraz Ahmed,Mohammad Amir,0,0,,,,,,"",""
ball,1,2.1,Quetta Gladiators,Sarfraz Ahmed,CH Gayle,Aamer Yamin,4,0,,,,,,"",""
ball,1,2.2,Quetta Gladiators,Sarfraz Ahmed,CH Gayle,Aamer Yamin,0,0,,,,,,"",""
ball,1,2.3,Quetta Gladiators,Sarfraz Ahmed,CH Gayle,Aamer Yamin,0,0,,,,,,"",""
ball,1,2.4,Quetta Gladiators,Sarfraz Ahmed,CH Gayle,Aamer Yamin,0,0,,,,,,caught,Sarfraz Ahmed
ball,1,2.5,Quetta Gladiators,Saim Ayub,CH Gayle,Aamer Yamin,0,0,,,,,,"",""
ball,1,2.6,Quetta Gladiators,Saim Ayub,CH Gayle,Aamer Yamin,0,1,1,,,,,"",""
ball,1,2.7,Quetta Gladiators,Saim Ayub,CH Gayle,Aamer Yamin,0,0,,,,,,"",""
ball,1,3.1,Quetta Gladiators,CH Gayle,Saim Ayub,Mohammad Amir,4,0,,,,,,"",""
ball,1,3.2,Quetta Gladiators,CH Gayle,Saim Ayub,Mohammad Amir,0,1,,,,1,,"",""
ball,1,3.3,Quetta Gladiators,Saim Ayub,CH Gayle,Mohammad Amir,0,0,,,,,,"",""
ball,1,3.4,Quetta Gladiators,Saim Ayub,CH Gayle,Mohammad Amir,1,0,,,,,,"",""
ball,1,3.5,Quetta Gladiators,CH Gayle,Saim Ayub,Mohammad Amir,0,0,,,,,,"",""
ball,1,3.6,Quetta Gladiators,CH Gayle,Saim Ayub,Mohammad Amir,1,0,,,,,,"",""
ball,1,4.1,Quetta Gladiators,CH Gayle,Saim Ayub,Aamer Yamin,2,0,,,,,,"",""
ball,1,4.2,Quetta Gladiators,CH Gayle,Saim Ayub,Aamer Yamin,0,0,,,,,,"",""
ball,1,4.3,Quetta Gladiators,CH Gayle,Saim Ayub,Aamer Yamin,4,0,,,,,,"",""
ball,1,4.4,Quetta Gladiators,CH Gayle,Saim Ayub,Aamer Yamin,6,0,,,,,,"",""
ball,1,4.5,Quetta Gladiators,CH Gayle,Saim Ayub,Aamer Yamin,6,0,,,,,,"",""
ball,1,4.6,Quetta Gladiators,CH Gayle,Saim Ayub,Aamer Yamin,0,0,,,,,,"",""
ball,1,5.1,Quetta Gladiators,Saim Ayub,CH Gayle,Waqas Maqsood,1,0,,,,,,"",""
ball,1,5.2,Quetta Gladiators,CH Gayle,Saim Ayub,Waqas Maqsood,1,0,,,,,,"",""
ball,1,5.3,Quetta Gladiators,Saim Ayub,CH Gayle,Waqas Maqsood,0,0,,,,,,"",""
ball,1,5.4,Quetta Gladiators,Saim Ayub,CH Gayle,Waqas Maqsood,4,0,,,,,,"",""
ball,1,5.5,Quetta Gladiators,Saim Ayub,CH Gayle,Waqas Maqsood,0,0,,,,,,"",""
ball,1,5.6,Quetta Gladiators,Saim Ayub,CH Gayle,Waqas Maqsood,0,0,,,,,,"",""
