version,1.6.0
info,balls_per_over,6
info,team,Belgium
info,team,Italy
info,gender,male
info,season,2018
info,date,2018/09/01
info,event,ICC World Twenty20 Europe Region Qualifier B
info,match_number,10
info,venue,Sportpark Thurlede
info,city,Schiedam
info,toss_winner,Belgium
info,toss_decision,bat
info,player_of_match,NA Maiolo
info,umpire,AM Baird
info,umpire,Surendiran Shanmugam
info,reserve_umpire,AJT Dowdalls
info,winner,Italy
info,winner_wickets,6
info,player,Belgium,Aziz Mohammad
info,player,Belgium,Shaheryar Butt
info,player,Belgium,A Raza
info,player,Belgium,F Khaliq
info,player,Belgium,Mamoon Latif
info,player,Belgium,S Jamil
info,player,Belgium,Abdul Rashid Karim
info,player,Belgium,Sheraz Sheikh
info,player,Belgium,Saber Zakhil
info,player,Belgium,Ashiqullah Said
info,player,Belgium,Reyhan Faiz
info,player,Italy,Rakibul Hasan
info,player,Italy,Manpreet Singh
info,player,Italy,NA Maiolo
info,player,Italy,Fida Hussain
info,player,Italy,Jaspreet Singh
info,player,Italy,MJ Ross
info,player,Italy,Anam Mollik
info,player,Italy,GP Meade
info,player,Italy,MGSM Fernando
info,player,Italy,Baljit Singh
info,player,Italy,GRD Munasinghe
info,registry,people,A Raza,838bc6ab
info,registry,people,AJT Dowdalls,f06852e3
info,registry,people,AM Baird,0c17f84a
info,registry,people,Abdul Rashid Karim,6eb2fb00
info,registry,people,Anam Mollik,927a5ef5
info,registry,people,Ashiqullah Said,407d13cc
info,registry,people,Aziz Mohammad,b3e9555a
info,registry,people,Baljit Singh,39f0b039
info,registry,people,F Khaliq,c17dcc29
info,registry,people,Fida Hussain,0f85e75c
info,registry,people,GP Meade,3957a70a
info,registry,people,GRD Munasinghe,eff8b730
info,registry,people,Jaspreet Singh,d76ab352
info,registry,people,MGSM Fernando,658c2e71
info,registry,people,MJ Ross,d1c7dd6d
info,registry,people,Mamoon Latif,8d78d0d0
info,registry,people,Manpreet Singh,e9d6a2ce
info,registry,people,NA Maiolo,362fde0f
info,registry,people,Rakibul Hasan,b75b7b09
info,registry,people,Reyhan Faiz,5e79f2de
info,registry,people,S Jamil,3d6617c6
info,registry,people,Saber Zakhil,036dcf9b
info,registry,people,Shaheryar Butt,b6bad765
info,registry,people,Sheraz Sheikh,4aad6842
info,registry,people,Surendiran Shanmugam,2ef5fc2b
ball,1,0.1,Belgium,Aziz Mohammad,Shaheryar Butt,GRD Munasinghe,0,0,,,,,,"",""
ball,1,0.2,Belgium,Aziz Mohammad,Shaheryar Butt,GRD Munasinghe,0,0,,,,,,"",""
ball,1,0.3,Belgium,Aziz Mohammad,Shaheryar Butt,GRD Munasinghe,2,0,,,,,,"",""
ball,1,0.4,Belgium,Aziz Mohammad,Shaheryar Butt,GRD Munasinghe,0,0,,,,,,"",""
ball,1,0.5,Belgium,Aziz Mohammad,Shaheryar Butt,GRD Munasinghe,0,0,,,,,,"",""
ball,1,0.6,Belgium,Aziz Mohammad,Shaheryar Butt,GRD Munasinghe,0,0,,,,,,"",""
ball,1,1.1,Belgium,Shaheryar Butt,Aziz Mohammad,Jaspreet Singh,0,0,,,,,,"",""
ball,1,1.2,Belgium,Shaheryar Butt,Aziz Mohammad,Jaspreet Singh,0,1,,,,1,,"",""
ball,1,1.3,Belgium,Aziz Mohammad,Shaheryar Butt,Jaspreet Singh,0,1,1,,,,,"",""
ball,1,1.4,Belgium,Aziz Mohammad,Shaheryar Butt,Jaspreet Singh,0,0,,,,,,"",""
ball,1,1.5,Belgium,Aziz Mohammad,Shaheryar Butt,Jaspreet Singh,0,0,,,,,,"",""
ball,1,1.6,Belgium,Aziz Mohammad,Shaheryar Butt,Jaspreet Singh,1,0,,,,,,"",""
ball,1,1.7,Belgium,Shaheryar Butt,Aziz Mohammad,Jaspreet Singh,0,0,,,,,,"",""
ball,1,2.1,Belgium,Aziz Mohammad,Shaheryar Butt,GRD Munasinghe,4,0,,,,,,"",""
ball,1,2.2,Belgium,Aziz Mohammad,Shaheryar Butt,GRD Munasinghe,0,0,,,,,,"",""
ball,1,2.3,Belgium,Aziz Mohammad,Shaheryar Butt,GRD Munasinghe,0,0,,,,,,caught,Aziz Mohammad
ball,1,2.4,Belgium,A Raza,Shaheryar Butt,GRD Munasinghe,0,0,,,,,,"",""
ball,1,2.5,Belgium,A Raza,Shaheryar Butt,GRD Munasinghe,0,0,,,,,,"",""
ball,1,2.6,Belgium,A Raza,Shaheryar Butt,GRD Munasinghe,1,0,,,,,,"",""
ball,1,3.1,Belgium,A Raza,Shaheryar Butt,Jaspreet Singh,0,0,,,,,,"",""
