version,1.7.0
info,balls_per_over,6
info,team,Sharjah Warriorz
info,team,Gulf Giants
info,gender,male
info,season,2024/25
info,date,2025/01/26
info,event,International League T20
info,match_number,21
info,venue,Sharjah Cricket Stadium
info,city,Sharjah
info,toss_winner,Gulf Giants
info,toss_decision,field
info,player_of_match,TP Alsop
info,umpire,Aasif Iqbal
info,umpire,MJ Saggers
info,reserve_umpire,Akbar Ali
info,tv_umpire,P Wilson
info,match_referee,RS Mahanama
info,winner,Gulf Giants
info,winner_wickets,6
info,player,Sharjah Warriorz,T Kohler-Cadmore
info,player,Sharjah Warriorz,J Charles
info,player,Sharjah Warriorz,WIA Fernando
info,player,Sharjah Warriorz,JJ Roy
info,player,Sharjah Warriorz,TL Seifert
info,player,Sharjah Warriorz,Ethan D'Souza
info,player,Sharjah Warriorz,AC Agar
info,player,Sharjah Warriorz,Rohan Mustafa
info,player,Sharjah Warriorz,TG Southee
info,player,Sharjah Warriorz,AF Milne
info,player,Sharjah Warriorz,A Zampa
info,player,Sharjah Warriorz,D Madushanka
info,player,Gulf Giants,DJ Worrall
info,player,Gulf Giants,JM Vince
info,player,Gulf Giants,TP Alsop
info,player,Gulf Giants,JM Cox
info,player,Gulf Giants,MG Erasmus
info,player,Gulf Giants,SO Hetmyer
info,player,Gulf Giants,TK Curran
info,player,Gulf Giants,MR Adair
info,player,Gulf Giants,Aayan Afzal Khan
info,player,Gulf Giants,B Muzarabani
info,player,Gulf Giants,Saghir Khan
info,player,Gulf Giants,DC Drakes
info,registry,people,A Zampa,14f96089
info,registry,people,AC Agar,a2421394
info,registry,people,AF Milne,350bb1b1
info,registry,people,Aasif Iqbal,42c41e1a
info,registry,people,Aayan Afzal Khan,d2d15439
info,registry,people,Akbar Ali,e753931d
info,registry,people,B Muzarabani,449f4e3c
info,registry,people,D Madushanka,de7d833e
info,registry,people,DC Drakes,34b332d3
info,registry,people,DJ Worrall,208f22ea
info,registry,people,Ethan D'Souza,31ca7a9c
info,registry,people,J Charles,09a9d073
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JM Cox,ff154ecd
info,registry,people,JM Vince,a15618fe
info,registry,people,MG Erasmus,95a5e066
info,registry,people,MJ Saggers,402d5937
info,registry,people,MR Adair,fc55ec67
info,registry,people,P Wilson,68304a36
info,registry,people,RS Mahanama,57910393
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,Saghir Khan,730d2283
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TG Southee,13c35c9e
info,registry,people,TK Curran,e86754b2
info,registry,people,TL Seifert,4663bd23
info,registry,people,TP Alsop,961b8ff1
info,registry,people,WIA Fernando,9550470d
ball,1,0.1,Sharjah Warriorz,T Kohler-Cadmore,J Charles,DJ Worrall,0,1,,1,,,,"",""
ball,1,0.2,Sharjah Warriorz,T Kohler-Cadmore,J Charles,DJ Worrall,4,0,,,,,,"",""
ball,1,0.3,Sharjah Warriorz,T Kohler-Cadmore,J Charles,DJ Worrall,2,0,,,,,,"",""
ball,1,0.4,Sharjah Warriorz,T Kohler-Cadmore,J Charles,DJ Worrall,0,0,,,,,,"",""
ball,1,0.5,Sharjah Warriorz,T Kohler-Cadmore,J Charles,DJ Worrall,0,0,,,,,,"",""
ball,1,0.6,Sharjah Warriorz,T Kohler-Cadmore,J Charles,DJ Worrall,0,0,,,,,,"",""
ball,1,0.7,Sharjah Warriorz,T Kohler-Cadmore,J Charles,DJ Worrall,1,0,,,,,,"",""
ball,1,1.1,Sharjah Warriorz,T Kohler-Cadmore,J Charles,MR Adair,0,1,1,,,,,"",""
ball,1,1.2,Sharjah Warriorz,T Kohler-Cadmore,J Charles,MR Adair,4,0,,,,,,"",""
ball,1,1.3,Sharjah Warriorz,T Kohler-Cadmore,J Charles,MR Adair,1,0,,,,,,"",""
ball,1,1.4,Sharjah Warriorz,J Charles,T Kohler-Cadmore,MR Adair,0,0,,,,,,"",""
ball,1,1.5,Sharjah Warriorz,J Charles,T Kohler-Cadmore,MR Adair,0,0,,,,,,"",""
ball,1,1.6,Sharjah Warriorz,J Charles,T Kohler-Cadmore,MR Adair,2,0,,,,,,"",""
ball,1,1.7,Sharjah Warriorz,J Charles,T Kohler-Cadmore,MR Adair,0,0,,,,,,"",""
ball,1,2.1,Sharjah Warriorz,T Kohler-Cadmore,J Charles,DJ Worrall,0,0,,,,,,"",""
ball,1,2.2,Sharjah Warriorz,T Kohler-Cadmore,J Charles,DJ Worrall,0,0,,,,,,"",""
ball,1,2.3,Sharjah Warriorz,T Kohler-Cadmore,J Charles,DJ Worrall,1,0,,,,,,"",""
ball,1,2.4,Sharjah Warriorz,J Charles,T Kohler-Cadmore,DJ Worrall,0,0,,,,,,"",""
ball,1,2.5,Sharjah Warriorz,J Charles,T Kohler-Cadmore,DJ Worrall,4,0,,,,,,"",""
ball,1,2.6,Sharjah Warriorz,J Charles,T Kohler-Cadmore,DJ Worrall,0,0,,,,,,"",""
ball,1,3.1,Sharjah Warriorz,T Kohler-Cadmore,J Charles,TK Curran,0,0,,,,,,"",""
ball,1,3.2,Sharjah Warriorz,T Kohler-Cadmore,J Charles,TK Curran,1,0,,,,,,"",""
ball,1,3.3,Sharjah Warriorz,J Charles,T Kohler-Cadmore,TK Curran,0,0,,,,,,"",""
