version,1.7.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Kent
info,gender,male
info,season,2016
info,date,2016/05/08
info,date,2016/05/09
info,date,2016/05/10
info,date,2016/05/11
info,event,Specsavers County Championship
info,venue,"St Lawrence Ground, Canterbury"
info,city,Canterbury
info,toss_winner,Gloucestershire
info,toss_decision,bat
info,umpire,RA Kettleborough
info,umpire,RJ Evans
info,outcome,draw
info,player,Gloucestershire,CT Bancroft
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,IA Cockbain
info,player,Gloucestershire,GH Roderick
info,player,Gloucestershire,HJH Marshall
info,player,Gloucestershire,GT Hankins
info,player,Gloucestershire,K Noema-Barnett
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,CN Miles
info,player,Gloucestershire,DA Payne
info,player,Gloucestershire,J Shaw
info,player,Kent,DJ Bell-Drummond
info,player,Kent,TWM Latham
info,player,Kent,JL Denly
info,player,Kent,SA Northeast
info,player,Kent,AJ Blake
info,player,Kent,DI Stevens
info,player,Kent,AP Rouse
info,player,Kent,CJ Haggett
info,player,Kent,ME Claydon
info,player,Kent,MD Hunn
info,player,Kent,AEN Riley
info,registry,people,AEN Riley,eaa4cfc2
info,registry,people,AJ Blake,ea27a674
info,registry,people,AP Rouse,46c5d4fb
info,registry,people,CDJ Dent,10435ca2
info,registry,people,CJ Haggett,9395f98e
info,registry,people,CN Miles,5fed6272
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DA Payne,6c79c098
info,registry,people,DI Stevens,bca21d18
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,GH Roderick,7081848a
info,registry,people,GT Hankins,fc1608a2
info,registry,people,HJH Marshall,70542bef
info,registry,people,IA Cockbain,542fd5a6
info,registry,people,J Shaw,b82e3032
info,registry,people,JL Denly,bdadf7da
info,registry,people,JMR Taylor,aed5be04
info,registry,people,K Noema-Barnett,1ad0b441
info,registry,people,MD Hunn,069c55b1
info,registry,people,ME Claydon,15101f12
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RJ Evans,951127ac
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,TWM Latham,e824e6ee
ball,1,0.1,Gloucestershire,CT Bancroft,CDJ Dent,ME Claydon,1,0,,,,,,"",""
ball,1,0.2,Gloucestershire,CDJ Dent,CT Bancroft,ME Claydon,0,0,,,,,,"",""
ball,1,0.3,Gloucestershire,CDJ Dent,CT Bancroft,ME Claydon,0,0,,,,,,"",""
ball,1,0.4,Gloucestershire,CDJ Dent,CT Bancroft,ME Claydon,0,0,,,,,,"",""
ball,1,0.5,Gloucestershire,CDJ Dent,CT Bancroft,ME Claydon,0,1,,,,1,,"",""
ball,1,0.6,Gloucestershire,CT Bancroft,CDJ Dent,ME Claydon,0,0,,,,,,"",""
ball,1,1.1,Gloucestershire,CDJ Dent,CT Bancroft,DI Stevens,0,0,,,,,,"",""
ball,1,1.2,Gloucestershire,CDJ Dent,CT Bancroft,DI Stevens,0,0,,,,,,"",""
ball,1,1.3,Gloucestershire,CDJ Dent,CT Bancroft,DI Stevens,0,0,,,,,,"",""
ball,1,1.4,Gloucestershire,CDJ Dent,CT Bancroft,DI Stevens,1,0,,,,,,"",""
ball,1,1.5,Gloucestershire,CT Bancroft,CDJ Dent,DI Stevens,0,0,,,,,,"",""
ball,1,1.6,Gloucestershire,CT Bancroft,CDJ Dent,DI Stevens,0,0,,,,,,"",""
ball,1,2.1,Gloucestershire,CDJ Dent,CT Bancroft,ME Claydon,0,0,,,,,,"",""
ball,1,2.2,Gloucestershire,CDJ Dent,CT Bancroft,ME Claydon,0,0,,,,,,"",""
ball,1,2.3,Gloucestershire,CDJ Dent,CT Bancroft,ME Claydon,0,0,,,,,,"",""
ball,1,2.4,Gloucestershire,CDJ Dent,CT Bancroft,ME Claydon,0,0,,,,,,lbw,CDJ Dent
ball,1,2.5,Gloucestershire,IA Cockbain,CT Bancroft,ME Claydon,0,0,,,,,,"",""
ball,1,2.6,Gloucestershire,IA Cockbain,CT Bancroft,ME Claydon,0,0,,,,,,"",""
ball,1,3.1,Gloucestershire,CT Bancroft,IA Cockbain,DI Stevens,0,0,,,,,,"",""
ball,1,3.2,Gloucestershire,CT Bancroft,IA Cockbain,DI Stevens,0,0,,,,,,"",""
ball,1,3.3,Gloucestershire,CT Bancroft,IA Cockbain,DI Stevens,0,0,,,,,,"",""
ball,1,3.4,Gloucestershire,CT Bancroft,IA Cockbain,DI Stevens,0,0,,,,,,"",""
ball,1,3.5,Gloucestershire,CT Bancroft,IA Cockbain,DI Stevens,0,0,,,,,,"",""
ball,1,3.6,Gloucestershire,CT Bancroft,IA Cockbain,DI Stevens,0,0,,,,,,"",""
ball,1,4.1,Gloucestershire,IA Cockbain,CT Bancroft,ME Claydon,0,0,,,,,,"",""
ball,1,4.2,Gloucestershire,IA Cockbain,CT Bancroft,ME Claydon,0,0,,,,,,"",""
