version,1.7.0
info,balls_per_over,6
info,team,Kent
info,team,Leicestershire
info,gender,male
info,season,2021
info,date,2021/08/30
info,date,2021/08/31
info,date,2021/09/01
info,event,County Championship
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Kent
info,toss_decision,bat
info,umpire,Chris Watts
info,umpire,IJ Gould
info,match_referee,AJ Swann
info,winner,Kent
info,winner_runs,132
info,player,Kent,Z Crawley
info,player,Kent,JM Cox
info,player,Kent,JL Denly
info,player,Kent,JA Leaning
info,player,Kent,SW Billings
info,player,Kent,OG Robinson
info,player,Kent,DI Stevens
info,player,Kent,G Stewart
info,player,Kent,ME Milnes
info,player,Kent,NN Gilchrist
info,player,Kent,JEG Logan
info,player,Leicestershire,Hassan Azad
info,player,Leicestershire,ST Evans
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,LPJ Kimber
info,player,Leicestershire,HJ Swindells
info,player,Leicestershire,BWM Mike
info,player,Leicestershire,CF Parkinson
info,player,Leicestershire,E Barnes
info,player,Leicestershire,CJC Wright
info,player,Leicestershire,WS Davis
info,registry,people,AJ Swann,f9d218a7
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CJC Wright,6c908ffc
info,registry,people,CN Ackermann,e734d090
info,registry,people,Chris Watts,3cfb1554
info,registry,people,DI Stevens,bca21d18
info,registry,people,E Barnes,fec369cd
info,registry,people,G Stewart,a77472dc
info,registry,people,HJ Swindells,95fd757d
info,registry,people,Hassan Azad,b9c7596f
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JEG Logan,9835bd79
info,registry,people,JL Denly,bdadf7da
info,registry,people,JM Cox,ff154ecd
info,registry,people,LJ Hill,35f9a295
info,registry,people,LPJ Kimber,9f812582
info,registry,people,ME Milnes,3dcd1e8d
info,registry,people,NN Gilchrist,93cad673
info,registry,people,OG Robinson,60f4c586
info,registry,people,ST Evans,5ad508c9
info,registry,people,SW Billings,c16d4035
info,registry,people,WS Davis,078ffbf2
info,registry,people,Z Crawley,922e1b19
ball,1,0.1,Kent,Z Crawley,JM Cox,CJC Wright,0,0,,,,,,"",""
ball,1,0.2,Kent,Z Crawley,JM Cox,CJC Wright,0,0,,,,,,"",""
ball,1,0.3,Kent,Z Crawley,JM Cox,CJC Wright,3,0,,,,,,"",""
ball,1,0.4,Kent,JM Cox,Z Crawley,CJC Wright,0,0,,,,,,"",""
ball,1,0.5,Kent,JM Cox,Z Crawley,CJC Wright,0,0,,,,,,caught,JM Cox
ball,1,0.6,Kent,JL Denly,Z Crawley,CJC Wright,0,0,,,,,,"",""
ball,1,1.1,Kent,Z Crawley,JL Denly,WS Davis,0,0,,,,,,"",""
ball,1,1.2,Kent,Z Crawley,JL Denly,WS Davis,1,0,,,,,,"",""
ball,1,1.3,Kent,JL Denly,Z Crawley,WS Davis,0,0,,,,,,"",""
ball,1,1.4,Kent,JL Denly,Z Crawley,WS Davis,0,0,,,,,,"",""
ball,1,1.5,Kent,JL Denly,Z Crawley,WS Davis,0,0,,,,,,"",""
ball,1,1.6,Kent,JL Denly,Z Crawley,WS Davis,0,0,,,,,,"",""
ball,1,2.1,Kent,Z Crawley,JL Denly,CJC Wright,0,0,,,,,,"",""
ball,1,2.2,Kent,Z Crawley,JL Denly,CJC Wright,0,0,,,,,,"",""
ball,1,2.3,Kent,Z Crawley,JL Denly,CJC Wright,0,0,,,,,,"",""
ball,1,2.4,Kent,Z Crawley,JL Denly,CJC Wright,4,0,,,,,,"",""
ball,1,2.5,Kent,Z Crawley,JL Denly,CJC Wright,0,0,,,,,,"",""
ball,1,2.6,Kent,Z Crawley,JL Denly,CJC Wright,0,0,,,,,,"",""
ball,1,3.1,Kent,JL Denly,Z Crawley,WS Davis,4,0,,,,,,"",""
ball,1,3.2,Kent,JL Denly,Z Crawley,WS Davis,3,0,,,,,,"",""
ball,1,3.3,Kent,Z Crawley,JL Denly,WS Davis,1,0,,,,,,"",""
ball,1,3.4,Kent,JL Denly,Z Crawley,WS Davis,0,0,,,,,,"",""
ball,1,3.5,Kent,JL Denly,Z Crawley,WS Davis,0,0,,,,,,"",""
ball,1,3.6,Kent,JL Denly,Z Crawley,WS Davis,0,0,,,,,,"",""
ball,1,4.1,Kent,Z Crawley,JL Denly,CJC Wright,0,0,,,,,,"",""
ball,1,4.2,Kent,Z Crawley,JL Denly,CJC Wright,0,0,,,,,,"",""
ball,1,4.3,Kent,Z Crawley,JL Denly,CJC Wright,2,0,,,,,,"",""
ball,1,4.4,Kent,Z Crawley,JL Denly,CJC Wright,4,0,,,,,,"",""
ball,1,4.5,Kent,Z Crawley,JL Denly,CJC Wright,0,0,,,,,,"",""
ball,1,4.6,Kent,Z Crawley,JL Denly,CJC Wright,0,0,,,,,,"",""
ball,1,5.1,Kent,JL Denly,Z Crawley,WS Davis,0,0,,,,,,"",""
ball,1,5.2,Kent,JL Denly,Z Crawley,WS Davis,4,0,,,,,,"",""
ball,1,5.3,Kent,JL Denly,Z Crawley,WS Davis,0,0,,,,,,"",""
ball,1,5.4,Kent,JL Denly,Z Crawley,WS Davis,0,0,,,,,,"",""
ball,1,5.5,Kent,JL Denly,Z Crawley,WS Davis,2,0,,,,,,"",""
ball,1,5.6,Kent,JL Denly,Z Crawley,WS Davis,1,0,,,,,,"",""
ball,1,6.1,Kent,JL Denly,Z Crawley,CJC Wright,0,0,,,,,,"",""
ball,1,6.2,Kent,JL Denly,Z Crawley,CJC Wright,0,0,,,,,,"",""
ball,1,6.3,Kent,JL Denly,Z Crawley,CJC Wright,0,0,,,,,,"",""
ball,1,6.4,Kent,JL Denly,Z Crawley,CJC Wright,0,0,,,,,,"",""
ball,1,6.5,Kent,JL Denly,Z Crawley,CJC Wright,0,0,,,,,,"",""
ball,1,6.6,Kent,JL Denly,Z Crawley,CJC Wright,1,0,,,,,,"",""
ball,1,7.1,Kent,JL Denly,Z Crawley,WS Davis,4,0,,,,,,"",""
ball,1,7.2,Kent,JL Denly,Z Crawley,WS Davis,0,0,,,,,,"",""
ball,1,7.3,Kent,JL Denly,Z Crawley,WS Davis,4,0,,,,,,"",""
ball,1,7.4,Kent,JL Denly,Z Crawley,WS Davis,0,0,,,,,,"",""
ball,1,7.5,Kent,JL Denly,Z Crawley,WS Davis,0,0,,,,,,"",""
ball,1,7.6,Kent,JL Denly,Z Crawley,WS Davis,0,0,,,,,,"",""
ball,1,8.1,Kent,Z Crawley,JL Denly,CJC Wright,0,0,,,,,,"",""
ball,1,8.2,Kent,Z Crawley,JL Denly,CJC Wright,1,0,,,,,,"",""
ball,1,8.3,Kent,JL Denly,Z Crawley,CJC Wright,0,0,,,,,,"",""
ball,1,8.4,Kent,JL Denly,Z Crawley,CJC Wright,0,0,,,,,,"",""
ball,1,8.5,Kent,JL Denly,Z Crawley,CJC Wright,0,0,,,,,,"",""
ball,1,8.6,Kent,JL Denly,Z Crawley,CJC Wright,0,0,,,,,,"",""
ball,1,9.1,Kent,Z Crawley,JL Denly,E Barnes,1,0,,,,,,"",""
ball,1,9.2,Kent,JL Denly,Z Crawley,E Barnes,0,0,,,,,,"",""
ball,1,9.3,Kent,JL Denly,Z Crawley,E Barnes,2,0,,,,,,"",""
ball,1,9.4,Kent,JL Denly,Z Crawley,E Barnes,0,0,,,,,,"",""
ball,1,9.5,Kent,JL Denly,Z Crawley,E Barnes,0,0,,,,,,"",""
ball,1,9.6,Kent,JL Denly,Z Crawley,E Barnes,0,0,,,,,,"",""
ball,1,10.1,Kent,Z Crawley,JL Denly,CJC Wright,0,0,,,,,,"",""
ball,1,10.2,Kent,Z Crawley,JL Denly,CJC Wright,4,0,,,,,,"",""
ball,1,10.3,Kent,Z Crawley,JL Denly,CJC Wright,0,0,,,,,,"",""
ball,1,10.4,Kent,Z Crawley,JL Denly,CJC Wright,1,0,,,,,,"",""
ball,1,10.5,Kent,JL Denly,Z Crawley,CJC Wright,0,0,,,,,,"",""
ball,1,10.6,Kent,JL Denly,Z Crawley,CJC Wright,0,0,,,,,,"",""
ball,1,11.1,Kent,Z Crawley,JL Denly,E Barnes,0,0,,,,,,"",""
ball,1,11.2,Kent,Z Crawley,JL Denly,E Barnes,0,0,,,,,,"",""
ball,1,11.3,Kent,Z Crawley,JL Denly,E Barnes,0,0,,,,,,"",""
ball,1,11.4,Kent,Z Crawley,JL Denly,E Barnes,0,0,,,,,,"",""
ball,1,11.5,Kent,Z Crawley,JL Denly,E Barnes,0,0,,,,,,"",""
ball,1,11.6,Kent,Z Crawley,JL Denly,E Barnes,0,0,,,,,,"",""
ball,1,12.1,Kent,JL Denly,Z Crawley,CJC Wright,0,0,,,,,,"",""
ball,1,12.2,Kent,JL Denly,Z Crawley,CJC Wright,0,0,,,,,,"",""
ball,1,12.3,Kent,JL Denly,Z Crawley,CJC Wright,0,0,,,,,,"",""
ball,1,12.4,Kent,JL Denly,Z Crawley,CJC Wright,0,0,,,,,,"",""
ball,1,12.5,Kent,JL Denly,Z Crawley,CJC Wright,0,0,,,,,,"",""
ball,1,12.6,Kent,JL Denly,Z Crawley,CJC Wright,0,0,,,,,,"",""
ball,1,13.1,Kent,Z Crawley,JL Denly,E Barnes,0,0,,,,,,"",""
ball,1,13.2,Kent,Z Crawley,JL Denly,E Barnes,0,0,,,,,,"",""
ball,1,13.3,Kent,Z Crawley,JL Denly,E Barnes,4,0,,,,,,"",""
ball,1,13.4,Kent,Z Crawley,JL Denly,E Barnes,0,0,,,,,,"",""
ball,1,13.5,Kent,Z Crawley,JL Denly,E Barnes,0,0,,,,,,"",""
ball,1,13.6,Kent,Z Crawley,JL Denly,E Barnes,4,0,,,,,,"",""
ball,1,14.1,Kent,JL Denly,Z Crawley,CF Parkinson,0,0,,,,,,"",""
ball,1,14.2,Kent,JL Denly,Z Crawley,CF Parkinson,0,0,,,,,,"",""
ball,1,14.3,Kent,JL Denly,Z Crawley,CF Parkinson,0,0,,,,,,"",""
ball,1,14.4,Kent,JL Denly,Z Crawley,CF Parkinson,0,0,,,,,,"",""
ball,1,14.5,Kent,JL Denly,Z Crawley,CF Parkinson,0,0,,,,,,"",""
ball,1,14.6,Kent,JL Denly,Z Crawley,CF Parkinson,0,0,,,,,,"",""
ball,1,15.1,Kent,Z Crawley,JL Denly,E Barnes,0,0,,,,,,"",""
ball,1,15.2,Kent,Z Crawley,JL Denly,E Barnes,0,0,,,,,,"",""
ball,1,15.3,Kent,Z Crawley,JL Denly,E Barnes,0,0,,,,,,"",""
ball,1,15.4,Kent,Z Crawley,JL Denly,E Barnes,0,0,,,,,,"",""
ball,1,15.5,Kent,Z Crawley,JL Denly,E Barnes,0,0,,,,,,"",""
ball,1,15.6,Kent,Z Crawley,JL Denly,E Barnes,4,0,,,,,,"",""
ball,1,16.1,Kent,JL Denly,Z Crawley,CF Parkinson,0,0,,,,,,"",""
ball,1,16.2,Kent,JL Denly,Z Crawley,CF Parkinson,1,0,,,,,,"",""
ball,1,16.3,Kent,Z Crawley,JL Denly,CF Parkinson,0,0,,,,,,"",""
ball,1,16.4,Kent,Z Crawley,JL Denly,CF Parkinson,0,0,,,,,,"",""
ball,1,16.5,Kent,Z Crawley,JL Denly,CF Parkinson,0,0,,,,,,"",""
ball,1,16.6,Kent,Z Crawley,JL Denly,CF Parkinson,0,0,,,,,,"",""
ball,1,17.1,Kent,JL Denly,Z Crawley,E Barnes,1,0,,,,,,"",""
ball,1,17.2,Kent,Z Crawley,JL Denly,E Barnes,0,0,,,,,,"",""
ball,1,17.3,Kent,Z Crawley,JL Denly,E Barnes,0,0,,,,,,"",""
ball,1,17.4,Kent,Z Crawley,JL Denly,E Barnes,0,0,,,,,,"",""
ball,1,17.5,Kent,Z Crawley,JL Denly,E Barnes,1,0,,,,,,"",""
ball,1,17.6,Kent,JL Denly,Z Crawley,E Barnes,0,0,,,,,,"",""
ball,1,18.1,Kent,Z Crawley,JL Denly,CF Parkinson,0,0,,,,,,"",""
ball,1,18.2,Kent,Z Crawley,JL Denly,CF Parkinson,2,0,,,,,,"",""
ball,1,18.3,Kent,Z Crawley,JL Denly,CF Parkinson,0,0,,,,,,"",""
ball,1,18.4,Kent,Z Crawley,JL Denly,CF Parkinson,4,0,,,,,,"",""
ball,1,18.5,Kent,Z Crawley,JL Denly,CF Parkinson,1,0,,,,,,"",""
ball,1,18.6,Kent,JL Denly,Z Crawley,CF Parkinson,0,0,,,,,,"",""
ball,1,19.1,Kent,Z Crawley,JL Denly,E Barnes,0,0,,,,,,"",""
ball,1,19.2,Kent,Z Crawley,JL Denly,E Barnes,0,0,,,,,,"",""
ball,1,19.3,Kent,Z Crawley,JL Denly,E Barnes,0,0,,,,,,"",""
ball,1,19.4,Kent,Z Crawley,JL Denly,E Barnes,0,0,,,,,,"",""
ball,1,19.5,Kent,Z Crawley,JL Denly,E Barnes,0,0,,,,,,"",""
ball,1,19.6,Kent,Z Crawley,JL Denly,E Barnes,4,0,,,,,,"",""
ball,1,20.1,Kent,JL Denly,Z Crawley,WS Davis,1,0,,,,,,"",""
ball,1,20.2,Kent,Z Crawley,JL Denly,WS Davis,0,0,,,,,,"",""
ball,1,20.3,Kent,Z Crawley,JL Denly,WS Davis,0,0,,,,,,"",""
ball,1,20.4,Kent,Z Crawley,JL Denly,WS Davis,0,0,,,,,,"",""
ball,1,20.5,Kent,Z Crawley,JL Denly,WS Davis,0,0,,,,,,"",""
ball,1,20.6,Kent,Z Crawley,JL Denly,WS Davis,0,0,,,,,,"",""
ball,1,21.1,Kent,JL Denly,Z Crawley,CF Parkinson,1,0,,,,,,"",""
ball,1,21.2,Kent,Z Crawley,JL Denly,CF Parkinson,4,0,,,,,,"",""
ball,1,21.3,Kent,Z Crawley,JL Denly,CF Parkinson,0,0,,,,,,bowled,Z Crawley
ball,1,21.4,Kent,JA Leaning,JL Denly,CF Parkinson,0,0,,,,,,"",""
ball,1,21.5,Kent,JA Leaning,JL Denly,CF Parkinson,0,0,,,,,,"",""
ball,1,21.6,Kent,JA Leaning,JL Denly,CF Parkinson,0,1,,,,1,,"",""
ball,1,22.1,Kent,JA Leaning,JL Denly,WS Davis,0,0,,,,,,"",""
ball,1,22.2,Kent,JA Leaning,JL Denly,WS Davis,0,0,,,,,,"",""
ball,1,22.3,Kent,JA Leaning,JL Denly,WS Davis,0,0,,,,,,"",""
ball,1,22.4,Kent,JA Leaning,JL Denly,WS Davis,0,0,,,,,,"",""
ball,1,22.5,Kent,JA Leaning,JL Denly,WS Davis,0,0,,,,,,"",""
ball,1,22.6,Kent,JA Leaning,JL Denly,WS Davis,0,0,,,,,,"",""
ball,1,23.1,Kent,JL Denly,JA Leaning,CF Parkinson,0,0,,,,,,caught,JL Denly
ball,1,23.2,Kent,SW Billings,JA Leaning,CF Parkinson,0,0,,,,,,"",""
ball,1,23.3,Kent,SW Billings,JA Leaning,CF Parkinson,0,0,,,,,,"",""
ball,1,23.4,Kent,SW Billings,JA Leaning,CF Parkinson,0,0,,,,,,"",""
ball,1,23.5,Kent,SW Billings,JA Leaning,CF Parkinson,0,0,,,,,,"",""
ball,1,23.6,Kent,SW Billings,JA Leaning,CF Parkinson,0,0,,,,,,"",""
ball,1,24.1,Kent,JA Leaning,SW Billings,WS Davis,0,0,,,,,,"",""
