version,1.7.0
info,balls_per_over,6
info,team,Northern Diamonds
info,team,Southern Vipers
info,gender,female
info,season,2022
info,date,2022/06/04
info,event,Charlotte Edwards Cup
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Northern Diamonds
info,toss_decision,bat
info,umpire,NJ Llong
info,umpire,SM Bartlett
info,match_referee,DE Malcolm
info,winner,Southern Vipers
info,winner_wickets,6
info,player,Northern Diamonds,BAM Heath
info,player,Northern Diamonds,SL Kalis
info,player,Northern Diamonds,NR Sciver
info,player,Northern Diamonds,HJ Armitage
info,player,Northern Diamonds,LCN Smith
info,player,Northern Diamonds,KH Brunt
info,player,Northern Diamonds,L Dobson
info,player,Northern Diamonds,KA Levick
info,player,Northern Diamonds,LM Kasperek
info,player,Northern Diamonds,JL Gunn
info,player,Northern Diamonds,R Slater
info,player,Southern Vipers,DN Wyatt
info,player,Southern Vipers,GL Adams
info,player,Southern Vipers,ME Bouchier
info,player,Southern Vipers,EM McCaughan
info,player,Southern Vipers,CE Dean
info,player,Southern Vipers,FG Kemp
info,player,Southern Vipers,PJ Scholfield
info,player,Southern Vipers,N Harman
info,player,Southern Vipers,TG Norris
info,player,Southern Vipers,CE Rudd
info,player,Southern Vipers,LK Bell
info,registry,people,BAM Heath,3b5a9438
info,registry,people,CE Dean,c6625a26
info,registry,people,CE Rudd,290af2b3
info,registry,people,DE Malcolm,29c7ca03
info,registry,people,DN Wyatt,a139c379
info,registry,people,EM McCaughan,ed2711ea
info,registry,people,FG Kemp,abc9f8a4
info,registry,people,GL Adams,7b1f2542
info,registry,people,HJ Armitage,f05167d2
info,registry,people,JL Gunn,907c51ab
info,registry,people,KA Levick,8f30d191
info,registry,people,KH Brunt,6a434bd3
info,registry,people,L Dobson,af4f5c77
info,registry,people,LCN Smith,340202b0
info,registry,people,LK Bell,38b4583c
info,registry,people,LM Kasperek,9b73d523
info,registry,people,ME Bouchier,c2554b59
info,registry,people,N Harman,ffdfa9ad
info,registry,people,NJ Llong,573fb985
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,PJ Scholfield,588360ee
info,registry,people,R Slater,8a452195
info,registry,people,SL Kalis,2b150c6b
info,registry,people,SM Bartlett,7ba18406
info,registry,people,TG Norris,8ae7bb3e
ball,1,0.1,Northern Diamonds,BAM Heath,SL Kalis,LK Bell,0,1,,,,1,,"",""
ball,1,0.2,Northern Diamonds,SL Kalis,BAM Heath,LK Bell,1,0,,,,,,"",""
ball,1,0.3,Northern Diamonds,BAM Heath,SL Kalis,LK Bell,0,0,,,,,,"",""
ball,1,0.4,Northern Diamonds,BAM Heath,SL Kalis,LK Bell,0,0,,,,,,"",""
ball,1,0.5,Northern Diamonds,BAM Heath,SL Kalis,LK Bell,0,0,,,,,,"",""
ball,1,0.6,Northern Diamonds,BAM Heath,SL Kalis,LK Bell,2,0,,,,,,"",""
ball,1,1.1,Northern Diamonds,SL Kalis,BAM Heath,FG Kemp,0,0,,,,,,"",""
ball,1,1.2,Northern Diamonds,SL Kalis,BAM Heath,FG Kemp,0,0,,,,,,"",""
ball,1,1.3,Northern Diamonds,SL Kalis,BAM Heath,FG Kemp,4,0,,,,,,"",""
ball,1,1.4,Northern Diamonds,SL Kalis,BAM Heath,FG Kemp,0,0,,,,,,"",""
ball,1,1.5,Northern Diamonds,SL Kalis,BAM Heath,FG Kemp,0,0,,,,,,"",""
ball,1,1.6,Northern Diamonds,SL Kalis,BAM Heath,FG Kemp,1,0,,,,,,"",""
ball,1,2.1,Northern Diamonds,SL Kalis,BAM Heath,TG Norris,1,0,,,,,,"",""
ball,1,2.2,Northern Diamonds,BAM Heath,SL Kalis,TG Norris,1,0,,,,,,"",""
ball,1,2.3,Northern Diamonds,SL Kalis,BAM Heath,TG Norris,2,0,,,,,,"",""
ball,1,2.4,Northern Diamonds,SL Kalis,BAM Heath,TG Norris,0,1,1,,,,,"",""
ball,1,2.5,Northern Diamonds,SL Kalis,BAM Heath,TG Norris,0,0,,,,,,"",""
ball,1,2.6,Northern Diamonds,SL Kalis,BAM Heath,TG Norris,0,0,,,,,,"",""
ball,1,2.7,Northern Diamonds,SL Kalis,BAM Heath,TG Norris,1,0,,,,,,"",""
ball,1,3.1,Northern Diamonds,SL Kalis,BAM Heath,CE Dean,0,0,,,,,,"",""
ball,1,3.2,Northern Diamonds,SL Kalis,BAM Heath,CE Dean,0,0,,,,,,"",""
ball,1,3.3,Northern Diamonds,SL Kalis,BAM Heath,CE Dean,1,0,,,,,,"",""
ball,1,3.4,Northern Diamonds,BAM Heath,SL Kalis,CE Dean,0,0,,,,,,bowled,BAM Heath
ball,1,3.5,Northern Diamonds,NR Sciver,SL Kalis,CE Dean,0,1,1,,,,,"",""
ball,1,3.6,Northern Diamonds,NR Sciver,SL Kalis,CE Dean,1,0,,,,,,"",""
ball,1,3.7,Northern Diamonds,SL Kalis,NR Sciver,CE Dean,2,0,,,,,,"",""
ball,1,4.1,Northern Diamonds,NR Sciver,SL Kalis,LK Bell,0,1,,,,1,,"",""
ball,1,4.2,Northern Diamonds,SL Kalis,NR Sciver,LK Bell,0,1,1,,,,,"",""
ball,1,4.3,Northern Diamonds,SL Kalis,NR Sciver,LK Bell,0,0,,,,,,"",""
ball,1,4.4,Northern Diamonds,SL Kalis,NR Sciver,LK Bell,0,0,,,,,,"",""
ball,1,4.5,Northern Diamonds,SL Kalis,NR Sciver,LK Bell,4,0,,,,,,"",""
ball,1,4.6,Northern Diamonds,SL Kalis,NR Sciver,LK Bell,1,0,,,,,,"",""
ball,1,4.7,Northern Diamonds,NR Sciver,SL Kalis,LK Bell,0,0,,,,,,"",""
ball,1,5.1,Northern Diamonds,SL Kalis,NR Sciver,FG Kemp,1,0,,,,,,"",""
ball,1,5.2,Northern Diamonds,NR Sciver,SL Kalis,FG Kemp,0,0,,,,,,"",""
ball,1,5.3,Northern Diamonds,NR Sciver,SL Kalis,FG Kemp,0,0,,,,,,"",""
ball,1,5.4,Northern Diamonds,NR Sciver,SL Kalis,FG Kemp,4,0,,,,,,"",""
ball,1,5.5,Northern Diamonds,NR Sciver,SL Kalis,FG Kemp,0,0,,,,,,"",""
ball,1,5.6,Northern Diamonds,NR Sciver,SL Kalis,FG Kemp,4,0,,,,,,"",""
ball,1,6.1,Northern Diamonds,SL Kalis,NR Sciver,CE Dean,1,0,,,,,,"",""
ball,1,6.2,Northern Diamonds,NR Sciver,SL Kalis,CE Dean,1,0,,,,,,"",""
ball,1,6.3,Northern Diamonds,SL Kalis,NR Sciver,CE Dean,1,0,,,,,,"",""
ball,1,6.4,Northern Diamonds,NR Sciver,SL Kalis,CE Dean,1,0,,,,,,"",""
ball,1,6.5,Northern Diamonds,SL Kalis,NR Sciver,CE Dean,0,0,,,,,,"",""
ball,1,6.6,Northern Diamonds,SL Kalis,NR Sciver,CE Dean,0,0,,,,,,lbw,SL Kalis
ball,1,7.1,Northern Diamonds,NR Sciver,HJ Armitage,N Harman,2,0,,,,,,"",""
ball,1,7.2,Northern Diamonds,NR Sciver,HJ Armitage,N Harman,1,0,,,,,,"",""
ball,1,7.3,Northern Diamonds,HJ Armitage,NR Sciver,N Harman,0,1,1,,,,,"",""
ball,1,7.4,Northern Diamonds,HJ Armitage,NR Sciver,N Harman,2,0,,,,,,"",""
ball,1,7.5,Northern Diamonds,HJ Armitage,NR Sciver,N Harman,0,0,,,,,,"",""
ball,1,7.6,Northern Diamonds,HJ Armitage,NR Sciver,N Harman,4,0,,,,,,"",""
ball,1,7.7,Northern Diamonds,HJ Armitage,NR Sciver,N Harman,0,0,,,,,,"",""
ball,1,8.1,Northern Diamonds,NR Sciver,HJ Armitage,TG Norris,1,0,,,,,,"",""
ball,1,8.2,Northern Diamonds,HJ Armitage,NR Sciver,TG Norris,2,0,,,,,,"",""
ball,1,8.3,Northern Diamonds,HJ Armitage,NR Sciver,TG Norris,0,0,,,,,,"",""
ball,1,8.4,Northern Diamonds,HJ Armitage,NR Sciver,TG Norris,1,0,,,,,,"",""
ball,1,8.5,Northern Diamonds,NR Sciver,HJ Armitage,TG Norris,4,0,,,,,,"",""
ball,1,8.6,Northern Diamonds,NR Sciver,HJ Armitage,TG Norris,1,0,,,,,,"",""
ball,1,9.1,Northern Diamonds,NR Sciver,HJ Armitage,CE Dean,1,0,,,,,,"",""
ball,1,9.2,Northern Diamonds,HJ Armitage,NR Sciver,CE Dean,0,0,,,,,,"",""
ball,1,9.3,Northern Diamonds,HJ Armitage,NR Sciver,CE Dean,0,0,,,,,,"",""
ball,1,9.4,Northern Diamonds,HJ Armitage,NR Sciver,CE Dean,4,0,,,,,,"",""
ball,1,9.5,Northern Diamonds,HJ Armitage,NR Sciver,CE Dean,1,0,,,,,,"",""
ball,1,9.6,Northern Diamonds,NR Sciver,HJ Armitage,CE Dean,1,0,,,,,,"",""
