version,1.6.0
info,balls_per_over,6
info,team,St Kitts and Nevis Patriots
info,team,Jamaica Tallawahs
info,gender,male
info,season,2015
info,date,2015/07/04
info,event,Caribbean Premier League
info,match_number,13
info,venue,"Warner Park, Basseterre"
info,city,St Kitts
info,toss_winner,Jamaica Tallawahs
info,toss_decision,field
info,player_of_match,E Lewis
info,umpire,PA Gustard
info,umpire,JS Wilson
info,reserve_umpire,WL Mitchum
info,tv_umpire,JD Ward
info,match_referee,HPL Bruce
info,winner,St Kitts and Nevis Patriots
info,winner_runs,119
info,player,St Kitts and Nevis Patriots,MJ Guptill
info,player,St Kitts and Nevis Patriots,E Lewis
info,player,St Kitts and Nevis Patriots,MN Samuels
info,player,St Kitts and Nevis Patriots,Shahid Afridi
info,player,St Kitts and Nevis Patriots,CR Brathwaite
info,player,St Kitts and Nevis Patriots,TA Willett
info,player,St Kitts and Nevis Patriots,DC Thomas
info,player,St Kitts and Nevis Patriots,SO Dowrich
info,player,St Kitts and Nevis Patriots,Sohail Tanvir
info,player,St Kitts and Nevis Patriots,SS Cottrell
info,player,St Kitts and Nevis Patriots,T Shamsi
info,player,Jamaica Tallawahs,CH Gayle
info,player,Jamaica Tallawahs,CAK Walton
info,player,Jamaica Tallawahs,CA Lynn
info,player,Jamaica Tallawahs,DPMD Jayawardene
info,player,Jamaica Tallawahs,AD Russell
info,player,Jamaica Tallawahs,H Miller
info,player,Jamaica Tallawahs,DL Vettori
info,player,Jamaica Tallawahs,J Theron
info,player,Jamaica Tallawahs,JE Taylor
info,player,Jamaica Tallawahs,K Santokie
info,player,Jamaica Tallawahs,NO Miller
info,registry,people,AD Russell,bbd41817
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CAK Walton,bbff906c
info,registry,people,CH Gayle,db584dad
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,DC Thomas,08a4f9ad
info,registry,people,DL Vettori,d7c6af50
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,H Miller,5c2a33c2
info,registry,people,HPL Bruce,e91d7d02
info,registry,people,J Theron,dec8e038
info,registry,people,JD Ward,511299c1
info,registry,people,JE Taylor,4180d897
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,K Santokie,531f0278
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MN Samuels,f846de6a
info,registry,people,NO Miller,ea3ffd1b
info,registry,people,PA Gustard,25bcf808
info,registry,people,SO Dowrich,dc2f959a
info,registry,people,SS Cottrell,a1d053dd
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,T Shamsi,a03bba42
info,registry,people,TA Willett,6b07c151
info,registry,people,WL Mitchum,c1e32d91
ball,1,0.1,St Kitts and Nevis Patriots,MJ Guptill,E Lewis,K Santokie,0,0,,,,,,"",""
ball,1,0.2,St Kitts and Nevis Patriots,MJ Guptill,E Lewis,K Santokie,1,0,,,,,,"",""
ball,1,0.3,St Kitts and Nevis Patriots,E Lewis,MJ Guptill,K Santokie,0,0,,,,,,"",""
ball,1,0.4,St Kitts and Nevis Patriots,E Lewis,MJ Guptill,K Santokie,0,0,,,,,,"",""
ball,1,0.5,St Kitts and Nevis Patriots,E Lewis,MJ Guptill,K Santokie,0,1,1,,,,,"",""
ball,1,0.6,St Kitts and Nevis Patriots,E Lewis,MJ Guptill,K Santokie,1,0,,,,,,"",""
ball,1,0.7,St Kitts and Nevis Patriots,MJ Guptill,E Lewis,K Santokie,0,0,,,,,,"",""
ball,1,1.1,St Kitts and Nevis Patriots,E Lewis,MJ Guptill,DL Vettori,4,0,,,,,,"",""
ball,1,1.2,St Kitts and Nevis Patriots,E Lewis,MJ Guptill,DL Vettori,0,0,,,,,,"",""
ball,1,1.3,St Kitts and Nevis Patriots,E Lewis,MJ Guptill,DL Vettori,1,0,,,,,,"",""
ball,1,1.4,St Kitts and Nevis Patriots,MJ Guptill,E Lewis,DL Vettori,1,0,,,,,,"",""
ball,1,1.5,St Kitts and Nevis Patriots,E Lewis,MJ Guptill,DL Vettori,1,0,,,,,,"",""
ball,1,1.6,St Kitts and Nevis Patriots,MJ Guptill,E Lewis,DL Vettori,1,0,,,,,,"",""
ball,1,2.1,St Kitts and Nevis Patriots,MJ Guptill,E Lewis,K Santokie,0,0,,,,,,"",""
ball,1,2.2,St Kitts and Nevis Patriots,MJ Guptill,E Lewis,K Santokie,1,0,,,,,,"",""
ball,1,2.3,St Kitts and Nevis Patriots,E Lewis,MJ Guptill,K Santokie,1,0,,,,,,"",""
ball,1,2.4,St Kitts and Nevis Patriots,MJ Guptill,E Lewis,K Santokie,2,0,,,,,,"",""
ball,1,2.5,St Kitts and Nevis Patriots,MJ Guptill,E Lewis,K Santokie,6,0,,,,,,"",""
ball,1,2.6,St Kitts and Nevis Patriots,MJ Guptill,E Lewis,K Santokie,1,0,,,,,,"",""
ball,1,3.1,St Kitts and Nevis Patriots,MJ Guptill,E Lewis,DL Vettori,6,0,,,,,,"",""
ball,1,3.2,St Kitts and Nevis Patriots,MJ Guptill,E Lewis,DL Vettori,1,0,,,,,,"",""
ball,1,3.3,St Kitts and Nevis Patriots,E Lewis,MJ Guptill,DL Vettori,1,0,,,,,,"",""
ball,1,3.4,St Kitts and Nevis Patriots,MJ Guptill,E Lewis,DL Vettori,1,0,,,,,,"",""
ball,1,3.5,St Kitts and Nevis Patriots,E Lewis,MJ Guptill,DL Vettori,1,0,,,,,,"",""
