version,1.7.0
info,balls_per_over,6
info,team,Durham
info,team,Sussex
info,gender,male
info,season,2018
info,date,2018/09/10
info,date,2018/09/11
info,date,2018/09/12
info,event,Specsavers County Championship
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_uncontested,true
info,toss_winner,Sussex
info,toss_decision,field
info,umpire,JW Lloyds
info,umpire,PR Pollard
info,winner,Durham
info,winner_runs,186
info,player,Durham,CT Steel
info,player,Durham,AZ Lees
info,player,Durham,WR Smith
info,player,Durham,G Clark
info,player,Durham,MJ Richardson
info,player,Durham,AR Patel
info,player,Durham,PD Collingwood
info,player,Durham,SW Poynter
info,player,Durham,NJ Rimmington
info,player,Durham,MET Salisbury
info,player,Durham,C Rushworth
info,player,Sussex,TJ Haines
info,player,Sussex,PD Salt
info,player,Sussex,LWP Wells
info,player,Sussex,HZ Finch
info,player,Sussex,MGK Burgess
info,player,Sussex,BC Brown
info,player,Sussex,D Wiese
info,player,Sussex,CJ Jordan
info,player,Sussex,JC Archer
info,player,Sussex,OE Robinson
info,player,Sussex,DR Briggs
info,registry,people,AR Patel,2e171977
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BC Brown,8af86756
info,registry,people,C Rushworth,e737a5fe
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,CT Steel,5899dceb
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,G Clark,4fd09cfc
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,JC Archer,5574750c
info,registry,people,JW Lloyds,112b8472
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MET Salisbury,e05b2a5b
info,registry,people,MGK Burgess,715941c3
info,registry,people,MJ Richardson,22176fe7
info,registry,people,NJ Rimmington,6042bf26
info,registry,people,OE Robinson,0f3ee070
info,registry,people,PD Collingwood,a386e91b
info,registry,people,PD Salt,3d284ca3
info,registry,people,PR Pollard,85d884bb
info,registry,people,SW Poynter,cdf59953
info,registry,people,TJ Haines,bdadcca1
info,registry,people,WR Smith,ad962377
ball,1,0.1,Durham,CT Steel,AZ Lees,OE Robinson,0,0,,,,,,"",""
ball,1,0.2,Durham,CT Steel,AZ Lees,OE Robinson,0,0,,,,,,"",""
ball,1,0.3,Durham,CT Steel,AZ Lees,OE Robinson,4,0,,,,,,"",""
ball,1,0.4,Durham,CT Steel,AZ Lees,OE Robinson,0,0,,,,,,"",""
ball,1,0.5,Durham,CT Steel,AZ Lees,OE Robinson,0,0,,,,,,"",""
ball,1,0.6,Durham,CT Steel,AZ Lees,OE Robinson,0,0,,,,,,"",""
ball,1,1.1,Durham,AZ Lees,CT Steel,JC Archer,1,0,,,,,,"",""
ball,1,1.2,Durham,CT Steel,AZ Lees,JC Archer,0,0,,,,,,"",""
ball,1,1.3,Durham,CT Steel,AZ Lees,JC Archer,0,0,,,,,,"",""
ball,1,1.4,Durham,CT Steel,AZ Lees,JC Archer,0,0,,,,,,"",""
ball,1,1.5,Durham,CT Steel,AZ Lees,JC Archer,0,0,,,,,,"",""
ball,1,1.6,Durham,CT Steel,AZ Lees,JC Archer,1,0,,,,,,"",""
ball,1,2.1,Durham,CT Steel,AZ Lees,OE Robinson,0,0,,,,,,"",""
ball,1,2.2,Durham,CT Steel,AZ Lees,OE Robinson,1,0,,,,,,"",""
ball,1,2.3,Durham,AZ Lees,CT Steel,OE Robinson,0,0,,,,,,"",""
ball,1,2.4,Durham,AZ Lees,CT Steel,OE Robinson,0,0,,,,,,"",""
ball,1,2.5,Durham,AZ Lees,CT Steel,OE Robinson,1,0,,,,,,"",""
ball,1,2.6,Durham,CT Steel,AZ Lees,OE Robinson,1,0,,,,,,"",""
ball,1,3.1,Durham,CT Steel,AZ Lees,JC Archer,1,0,,,,,,"",""
ball,1,3.2,Durham,AZ Lees,CT Steel,JC Archer,0,0,,,,,,caught,AZ Lees
ball,1,3.3,Durham,WR Smith,CT Steel,JC Archer,0,0,,,,,,"",""
ball,1,3.4,Durham,WR Smith,CT Steel,JC Archer,1,0,,,,,,"",""
ball,1,3.5,Durham,CT Steel,WR Smith,JC Archer,0,4,,,,4,,"",""
ball,1,3.6,Durham,CT Steel,WR Smith,JC Archer,0,0,,,,,,"",""
ball,1,4.1,Durham,WR Smith,CT Steel,OE Robinson,0,0,,,,,,"",""
ball,1,4.2,Durham,WR Smith,CT Steel,OE Robinson,0,0,,,,,,"",""
ball,1,4.3,Durham,WR Smith,CT Steel,OE Robinson,0,0,,,,,,"",""
ball,1,4.4,Durham,WR Smith,CT Steel,OE Robinson,0,0,,,,,,caught,WR Smith
ball,1,4.5,Durham,G Clark,CT Steel,OE Robinson,0,0,,,,,,"",""
ball,1,4.6,Durham,G Clark,CT Steel,OE Robinson,0,0,,,,,,"",""
ball,1,5.1,Durham,CT Steel,G Clark,JC Archer,0,0,,,,,,"",""
ball,1,5.2,Durham,CT Steel,G Clark,JC Archer,0,0,,,,,,"",""
ball,1,5.3,Durham,CT Steel,G Clark,JC Archer,0,0,,,,,,"",""
ball,1,5.4,Durham,CT Steel,G Clark,JC Archer,0,0,,,,,,"",""
ball,1,5.5,Durham,CT Steel,G Clark,JC Archer,0,0,,,,,,"",""
ball,1,5.6,Durham,CT Steel,G Clark,JC Archer,2,0,,,,,,"",""
ball,1,6.1,Durham,G Clark,CT Steel,OE Robinson,0,0,,,,,,"",""
ball,1,6.2,Durham,G Clark,CT Steel,OE Robinson,4,0,,,,,,"",""
ball,1,6.3,Durham,G Clark,CT Steel,OE Robinson,1,0,,,,,,"",""
ball,1,6.4,Durham,CT Steel,G Clark,OE Robinson,0,0,,,,,,"",""
ball,1,6.5,Durham,CT Steel,G Clark,OE Robinson,1,0,,,,,,"",""
ball,1,6.6,Durham,G Clark,CT Steel,OE Robinson,0,0,,,,,,caught,G Clark
ball,1,7.1,Durham,CT Steel,MJ Richardson,JC Archer,4,0,,,,,,"",""
ball,1,7.2,Durham,CT Steel,MJ Richardson,JC Archer,0,0,,,,,,"",""
ball,1,7.3,Durham,CT Steel,MJ Richardson,JC Archer,0,0,,,,,,"",""
ball,1,7.4,Durham,CT Steel,MJ Richardson,JC Archer,0,0,,,,,,"",""
ball,1,7.5,Durham,CT Steel,MJ Richardson,JC Archer,0,0,,,,,,"",""
ball,1,7.6,Durham,CT Steel,MJ Richardson,JC Archer,0,0,,,,,,"",""
ball,1,8.1,Durham,MJ Richardson,CT Steel,OE Robinson,0,0,,,,,,"",""
ball,1,8.2,Durham,MJ Richardson,CT Steel,OE Robinson,0,0,,,,,,"",""
ball,1,8.3,Durham,MJ Richardson,CT Steel,OE Robinson,2,0,,,,,,"",""
ball,1,8.4,Durham,MJ Richardson,CT Steel,OE Robinson,0,0,,,,,,"",""
ball,1,8.5,Durham,MJ Richardson,CT Steel,OE Robinson,4,0,,,,,,"",""
ball,1,8.6,Durham,MJ Richardson,CT Steel,OE Robinson,0,0,,,,,,"",""
ball,1,9.1,Durham,CT Steel,MJ Richardson,JC Archer,0,0,,,,,,"",""
ball,1,9.2,Durham,CT Steel,MJ Richardson,JC Archer,0,0,,,,,,"",""
ball,1,9.3,Durham,CT Steel,MJ Richardson,JC Archer,4,0,,,,,,"",""
ball,1,9.4,Durham,CT Steel,MJ Richardson,JC Archer,0,0,,,,,,"",""
ball,1,9.5,Durham,CT Steel,MJ Richardson,JC Archer,0,0,,,,,,"",""
ball,1,9.6,Durham,CT Steel,MJ Richardson,JC Archer,0,0,,,,,,"",""
ball,1,10.1,Durham,MJ Richardson,CT Steel,OE Robinson,0,4,,,,4,,"",""
ball,1,10.2,Durham,MJ Richardson,CT Steel,OE Robinson,0,0,,,,,,"",""
ball,1,10.3,Durham,MJ Richardson,CT Steel,OE Robinson,1,0,,,,,,"",""
ball,1,10.4,Durham,CT Steel,MJ Richardson,OE Robinson,0,0,,,,,,"",""
ball,1,10.5,Durham,CT Steel,MJ Richardson,OE Robinson,0,0,,,,,,"",""
ball,1,10.6,Durham,CT Steel,MJ Richardson,OE Robinson,0,0,,,,,,"",""
ball,1,11.1,Durham,MJ Richardson,CT Steel,JC Archer,0,0,,,,,,"",""
ball,1,11.2,Durham,MJ Richardson,CT Steel,JC Archer,3,0,,,,,,"",""
ball,1,11.3,Durham,CT Steel,MJ Richardson,JC Archer,2,0,,,,,,"",""
ball,1,11.4,Durham,CT Steel,MJ Richardson,JC Archer,0,0,,,,,,"",""
ball,1,11.5,Durham,CT Steel,MJ Richardson,JC Archer,0,0,,,,,,"",""
ball,1,11.6,Durham,CT Steel,MJ Richardson,JC Archer,0,0,,,,,,"",""
ball,1,12.1,Durham,MJ Richardson,CT Steel,OE Robinson,0,1,,,,1,,"",""
ball,1,12.2,Durham,CT Steel,MJ Richardson,OE Robinson,0,0,,,,,,"",""
ball,1,12.3,Durham,CT Steel,MJ Richardson,OE Robinson,2,0,,,,,,"",""
ball,1,12.4,Durham,CT Steel,MJ Richardson,OE Robinson,0,0,,,,,,"",""
ball,1,12.5,Durham,CT Steel,MJ Richardson,OE Robinson,0,0,,,,,,"",""
ball,1,12.6,Durham,CT Steel,MJ Richardson,OE Robinson,0,0,,,,,,"",""
ball,1,13.1,Durham,MJ Richardson,CT Steel,CJ Jordan,0,0,,,,,,"",""
ball,1,13.2,Durham,MJ Richardson,CT Steel,CJ Jordan,4,0,,,,,,"",""
ball,1,13.3,Durham,MJ Richardson,CT Steel,CJ Jordan,0,0,,,,,,"",""
ball,1,13.4,Durham,MJ Richardson,CT Steel,CJ Jordan,0,0,,,,,,"",""
ball,1,13.5,Durham,MJ Richardson,CT Steel,CJ Jordan,0,0,,,,,,"",""
ball,1,13.6,Durham,MJ Richardson,CT Steel,CJ Jordan,0,0,,,,,,"",""
ball,1,14.1,Durham,CT Steel,MJ Richardson,OE Robinson,0,0,,,,,,"",""
ball,1,14.2,Durham,CT Steel,MJ Richardson,OE Robinson,0,0,,,,,,"",""
ball,1,14.3,Durham,CT Steel,MJ Richardson,OE Robinson,0,0,,,,,,"",""
ball,1,14.4,Durham,CT Steel,MJ Richardson,OE Robinson,0,0,,,,,,"",""
ball,1,14.5,Durham,CT Steel,MJ Richardson,OE Robinson,0,0,,,,,,"",""
ball,1,14.6,Durham,CT Steel,MJ Richardson,OE Robinson,0,0,,,,,,"",""
ball,1,15.1,Durham,MJ Richardson,CT Steel,CJ Jordan,2,0,,,,,,"",""
ball,1,15.2,Durham,MJ Richardson,CT Steel,CJ Jordan,4,0,,,,,,"",""
ball,1,15.3,Durham,MJ Richardson,CT Steel,CJ Jordan,1,0,,,,,,"",""
ball,1,15.4,Durham,CT Steel,MJ Richardson,CJ Jordan,0,0,,,,,,"",""
ball,1,15.5,Durham,CT Steel,MJ Richardson,CJ Jordan,0,0,,,,,,"",""
ball,1,15.6,Durham,CT Steel,MJ Richardson,CJ Jordan,0,0,,,,,,"",""
ball,1,16.1,Durham,MJ Richardson,CT Steel,D Wiese,1,0,,,,,,"",""
ball,1,16.2,Durham,CT Steel,MJ Richardson,D Wiese,0,0,,,,,,"",""
ball,1,16.3,Durham,CT Steel,MJ Richardson,D Wiese,0,0,,,,,,"",""
ball,1,16.4,Durham,CT Steel,MJ Richardson,D Wiese,0,0,,,,,,"",""
ball,1,16.5,Durham,CT Steel,MJ Richardson,D Wiese,0,0,,,,,,"",""
ball,1,16.6,Durham,CT Steel,MJ Richardson,D Wiese,0,0,,,,,,"",""
ball,1,17.1,Durham,MJ Richardson,CT Steel,CJ Jordan,0,0,,,,,,"",""
ball,1,17.2,Durham,MJ Richardson,CT Steel,CJ Jordan,0,2,,2,,,,"",""
ball,1,17.3,Durham,MJ Richardson,CT Steel,CJ Jordan,0,0,,,,,,"",""
ball,1,17.4,Durham,MJ Richardson,CT Steel,CJ Jordan,0,0,,,,,,"",""
ball,1,17.5,Durham,MJ Richardson,CT Steel,CJ Jordan,0,0,,,,,,"",""
ball,1,17.6,Durham,MJ Richardson,CT Steel,CJ Jordan,0,0,,,,,,"",""
ball,1,17.7,Durham,MJ Richardson,CT Steel,CJ Jordan,1,0,,,,,,"",""
ball,1,18.1,Durham,MJ Richardson,CT Steel,D Wiese,0,0,,,,,,"",""
ball,1,18.2,Durham,MJ Richardson,CT Steel,D Wiese,0,0,,,,,,caught,MJ Richardson
ball,1,18.3,Durham,AR Patel,CT Steel,D Wiese,0,0,,,,,,"",""
ball,1,18.4,Durham,AR Patel,CT Steel,D Wiese,1,0,,,,,,"",""
ball,1,18.5,Durham,CT Steel,AR Patel,D Wiese,0,0,,,,,,"",""
ball,1,18.6,Durham,CT Steel,AR Patel,D Wiese,1,0,,,,,,"",""
ball,1,19.1,Durham,CT Steel,AR Patel,CJ Jordan,0,0,,,,,,"",""
