version,1.7.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Yorkshire
info,gender,male
info,season,2021
info,date,2021/07/25
info,event,Royal London One-Day Cup
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Leicestershire
info,toss_decision,bat
info,umpire,BJ Debenham
info,umpire,NGB Cook
info,match_referee,DW Headley
info,winner,Yorkshire
info,winner_wickets,7
info,player,Leicestershire,GH Rhodes
info,player,Leicestershire,RK Patel
info,player,Leicestershire,MS Harris
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,AM Lilley
info,player,Leicestershire,LPJ Kimber
info,player,Leicestershire,Rehan Ahmed
info,player,Leicestershire,BWM Mike
info,player,Leicestershire,D Klein
info,player,Leicestershire,E Barnes
info,player,Leicestershire,CJC Wright
info,player,Yorkshire,WAR Fraine
info,player,Yorkshire,HG Duke
info,player,Yorkshire,GS Ballance
info,player,Yorkshire,GCH Hill
info,player,Yorkshire,JA Tattersall
info,player,Yorkshire,ML Revis
info,player,Yorkshire,DM Bess
info,player,Yorkshire,MJ Waite
info,player,Yorkshire,MW Pillans
info,player,Yorkshire,BO Coad
info,player,Yorkshire,JW Shutt
info,registry,people,AM Lilley,88a004e9
info,registry,people,BJ Debenham,524a3a82
info,registry,people,BO Coad,a37b5c0a
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,CJC Wright,6c908ffc
info,registry,people,D Klein,aeab0d4f
info,registry,people,DM Bess,ad46c747
info,registry,people,DW Headley,870206b3
info,registry,people,E Barnes,fec369cd
info,registry,people,GCH Hill,214f6461
info,registry,people,GH Rhodes,fd8a9b23
info,registry,people,GS Ballance,755a77c6
info,registry,people,HG Duke,443b47a6
info,registry,people,JA Tattersall,793977d8
info,registry,people,JW Shutt,ec33b21a
info,registry,people,LJ Hill,35f9a295
info,registry,people,LPJ Kimber,9f812582
info,registry,people,MJ Waite,a4b810d0
info,registry,people,ML Revis,28217d89
info,registry,people,MS Harris,9e85455c
info,registry,people,MW Pillans,6a2fadd0
info,registry,people,NGB Cook,772fe461
info,registry,people,RK Patel,4531f249
info,registry,people,Rehan Ahmed,0ecb4de6
info,registry,people,WAR Fraine,e3bc992b
ball,1,0.1,Leicestershire,GH Rhodes,RK Patel,MJ Waite,0,0,,,,,,"",""
ball,1,0.2,Leicestershire,GH Rhodes,RK Patel,MJ Waite,4,0,,,,,,"",""
ball,1,0.3,Leicestershire,GH Rhodes,RK Patel,MJ Waite,4,0,,,,,,"",""
ball,1,0.4,Leicestershire,GH Rhodes,RK Patel,MJ Waite,0,0,,,,,,"",""
ball,1,0.5,Leicestershire,GH Rhodes,RK Patel,MJ Waite,0,0,,,,,,bowled,GH Rhodes
ball,1,0.6,Leicestershire,MS Harris,RK Patel,MJ Waite,0,0,,,,,,"",""
ball,1,1.1,Leicestershire,RK Patel,MS Harris,BO Coad,0,0,,,,,,"",""
ball,1,1.2,Leicestershire,RK Patel,MS Harris,BO Coad,0,0,,,,,,"",""
ball,1,1.3,Leicestershire,RK Patel,MS Harris,BO Coad,0,0,,,,,,"",""
ball,1,1.4,Leicestershire,RK Patel,MS Harris,BO Coad,0,0,,,,,,"",""
ball,1,1.5,Leicestershire,RK Patel,MS Harris,BO Coad,4,0,,,,,,"",""
ball,1,1.6,Leicestershire,RK Patel,MS Harris,BO Coad,0,0,,,,,,"",""
ball,1,2.1,Leicestershire,MS Harris,RK Patel,MJ Waite,1,0,,,,,,"",""
ball,1,2.2,Leicestershire,RK Patel,MS Harris,MJ Waite,4,0,,,,,,"",""
ball,1,2.3,Leicestershire,RK Patel,MS Harris,MJ Waite,1,0,,,,,,"",""
ball,1,2.4,Leicestershire,MS Harris,RK Patel,MJ Waite,4,0,,,,,,"",""
ball,1,2.5,Leicestershire,MS Harris,RK Patel,MJ Waite,0,0,,,,,,"",""
ball,1,2.6,Leicestershire,MS Harris,RK Patel,MJ Waite,2,0,,,,,,"",""
ball,1,3.1,Leicestershire,RK Patel,MS Harris,BO Coad,0,0,,,,,,"",""
ball,1,3.2,Leicestershire,RK Patel,MS Harris,BO Coad,0,0,,,,,,"",""
ball,1,3.3,Leicestershire,RK Patel,MS Harris,BO Coad,0,0,,,,,,"",""
ball,1,3.4,Leicestershire,RK Patel,MS Harris,BO Coad,0,0,,,,,,"",""
ball,1,3.5,Leicestershire,RK Patel,MS Harris,BO Coad,0,0,,,,,,"",""
ball,1,3.6,Leicestershire,RK Patel,MS Harris,BO Coad,0,0,,,,,,"",""
ball,1,4.1,Leicestershire,MS Harris,RK Patel,MJ Waite,1,0,,,,,,"",""
ball,1,4.2,Leicestershire,RK Patel,MS Harris,MJ Waite,0,0,,,,,,"",""
ball,1,4.3,Leicestershire,RK Patel,MS Harris,MJ Waite,0,0,,,,,,"",""
ball,1,4.4,Leicestershire,RK Patel,MS Harris,MJ Waite,0,0,,,,,,"",""
ball,1,4.5,Leicestershire,RK Patel,MS Harris,MJ Waite,1,0,,,,,,"",""
ball,1,4.6,Leicestershire,MS Harris,RK Patel,MJ Waite,0,0,,,,,,"",""
ball,1,5.1,Leicestershire,RK Patel,MS Harris,BO Coad,0,0,,,,,,"",""
ball,1,5.2,Leicestershire,RK Patel,MS Harris,BO Coad,1,0,,,,,,"",""
ball,1,5.3,Leicestershire,MS Harris,RK Patel,BO Coad,0,0,,,,,,"",""
ball,1,5.4,Leicestershire,MS Harris,RK Patel,BO Coad,1,0,,,,,,"",""
ball,1,5.5,Leicestershire,RK Patel,MS Harris,BO Coad,0,0,,,,,,"",""
ball,1,5.6,Leicestershire,RK Patel,MS Harris,BO Coad,4,0,,,,,,"",""
ball,1,6.1,Leicestershire,MS Harris,RK Patel,MJ Waite,0,0,,,,,,"",""
ball,1,6.2,Leicestershire,MS Harris,RK Patel,MJ Waite,1,0,,,,,,"",""
ball,1,6.3,Leicestershire,RK Patel,MS Harris,MJ Waite,0,0,,,,,,"",""
ball,1,6.4,Leicestershire,RK Patel,MS Harris,MJ Waite,2,0,,,,,,"",""
ball,1,6.5,Leicestershire,RK Patel,MS Harris,MJ Waite,0,0,,,,,,"",""
ball,1,6.6,Leicestershire,RK Patel,MS Harris,MJ Waite,4,0,,,,,,"",""
ball,1,7.1,Leicestershire,MS Harris,RK Patel,BO Coad,4,0,,,,,,"",""
ball,1,7.2,Leicestershire,MS Harris,RK Patel,BO Coad,1,0,,,,,,"",""
ball,1,7.3,Leicestershire,RK Patel,MS Harris,BO Coad,0,0,,,,,,"",""
ball,1,7.4,Leicestershire,RK Patel,MS Harris,BO Coad,0,0,,,,,,"",""
ball,1,7.5,Leicestershire,RK Patel,MS Harris,BO Coad,1,0,,,,,,"",""
ball,1,7.6,Leicestershire,MS Harris,RK Patel,BO Coad,0,0,,,,,,"",""
ball,1,8.1,Leicestershire,RK Patel,MS Harris,ML Revis,1,0,,,,,,"",""
ball,1,8.2,Leicestershire,MS Harris,RK Patel,ML Revis,0,0,,,,,,"",""
ball,1,8.3,Leicestershire,MS Harris,RK Patel,ML Revis,0,0,,,,,,"",""
ball,1,8.4,Leicestershire,MS Harris,RK Patel,ML Revis,0,0,,,,,,"",""
ball,1,8.5,Leicestershire,MS Harris,RK Patel,ML Revis,0,0,,,,,,"",""
ball,1,8.6,Leicestershire,MS Harris,RK Patel,ML Revis,0,0,,,,,,"",""
ball,1,9.1,Leicestershire,RK Patel,MS Harris,BO Coad,1,0,,,,,,"",""
ball,1,9.2,Leicestershire,MS Harris,RK Patel,BO Coad,0,0,,,,,,"",""
ball,1,9.3,Leicestershire,MS Harris,RK Patel,BO Coad,2,0,,,,,,"",""
ball,1,9.4,Leicestershire,MS Harris,RK Patel,BO Coad,0,0,,,,,,"",""
ball,1,9.5,Leicestershire,MS Harris,RK Patel,BO Coad,0,0,,,,,,"",""
ball,1,9.6,Leicestershire,MS Harris,RK Patel,BO Coad,0,0,,,,,,"",""
ball,1,10.1,Leicestershire,RK Patel,MS Harris,ML Revis,0,0,,,,,,caught,RK Patel
ball,1,10.2,Leicestershire,LJ Hill,MS Harris,ML Revis,0,0,,,,,,"",""
ball,1,10.3,Leicestershire,LJ Hill,MS Harris,ML Revis,0,0,,,,,,"",""
ball,1,10.4,Leicestershire,LJ Hill,MS Harris,ML Revis,0,0,,,,,,"",""
ball,1,10.5,Leicestershire,LJ Hill,MS Harris,ML Revis,0,0,,,,,,"",""
ball,1,10.6,Leicestershire,LJ Hill,MS Harris,ML Revis,1,0,,,,,,"",""
ball,1,11.1,Leicestershire,LJ Hill,MS Harris,MW Pillans,0,1,1,,,,,"",""
ball,1,11.2,Leicestershire,LJ Hill,MS Harris,MW Pillans,0,0,,,,,,"",""
ball,1,11.3,Leicestershire,LJ Hill,MS Harris,MW Pillans,0,0,,,,,,"",""
ball,1,11.4,Leicestershire,LJ Hill,MS Harris,MW Pillans,2,0,,,,,,"",""
ball,1,11.5,Leicestershire,LJ Hill,MS Harris,MW Pillans,1,0,,,,,,"",""
ball,1,11.6,Leicestershire,MS Harris,LJ Hill,MW Pillans,0,0,,,,,,"",""
ball,1,11.7,Leicestershire,MS Harris,LJ Hill,MW Pillans,1,0,,,,,,"",""
ball,1,12.1,Leicestershire,MS Harris,LJ Hill,ML Revis,1,0,,,,,,"",""
ball,1,12.2,Leicestershire,LJ Hill,MS Harris,ML Revis,1,0,,,,,,"",""
ball,1,12.3,Leicestershire,MS Harris,LJ Hill,ML Revis,4,0,,,,,,"",""
ball,1,12.4,Leicestershire,MS Harris,LJ Hill,ML Revis,0,0,,,,,,"",""
ball,1,12.5,Leicestershire,MS Harris,LJ Hill,ML Revis,0,0,,,,,,"",""
ball,1,12.6,Leicestershire,MS Harris,LJ Hill,ML Revis,2,0,,,,,,"",""
ball,1,13.1,Leicestershire,LJ Hill,MS Harris,MW Pillans,2,0,,,,,,"",""
ball,1,13.2,Leicestershire,LJ Hill,MS Harris,MW Pillans,0,0,,,,,,"",""
ball,1,13.3,Leicestershire,LJ Hill,MS Harris,MW Pillans,1,0,,,,,,"",""
ball,1,13.4,Leicestershire,MS Harris,LJ Hill,MW Pillans,0,0,,,,,,"",""
ball,1,13.5,Leicestershire,MS Harris,LJ Hill,MW Pillans,4,0,,,,,,"",""
ball,1,13.6,Leicestershire,MS Harris,LJ Hill,MW Pillans,2,0,,,,,,"",""
ball,1,14.1,Leicestershire,LJ Hill,MS Harris,ML Revis,0,0,,,,,,"",""
ball,1,14.2,Leicestershire,LJ Hill,MS Harris,ML Revis,4,0,,,,,,"",""
ball,1,14.3,Leicestershire,LJ Hill,MS Harris,ML Revis,0,0,,,,,,"",""
ball,1,14.4,Leicestershire,LJ Hill,MS Harris,ML Revis,0,0,,,,,,"",""
ball,1,14.5,Leicestershire,LJ Hill,MS Harris,ML Revis,2,0,,,,,,"",""
ball,1,14.6,Leicestershire,LJ Hill,MS Harris,ML Revis,2,0,,,,,,"",""
ball,1,15.1,Leicestershire,MS Harris,LJ Hill,MW Pillans,0,0,,,,,,"",""
ball,1,15.2,Leicestershire,MS Harris,LJ Hill,MW Pillans,1,0,,,,,,"",""
ball,1,15.3,Leicestershire,LJ Hill,MS Harris,MW Pillans,0,0,,,,,,"",""
ball,1,15.4,Leicestershire,LJ Hill,MS Harris,MW Pillans,1,0,,,,,,"",""
ball,1,15.5,Leicestershire,MS Harris,LJ Hill,MW Pillans,0,0,,,,,,"",""
ball,1,15.6,Leicestershire,MS Harris,LJ Hill,MW Pillans,0,0,,,,,,"",""
ball,1,16.1,Leicestershire,LJ Hill,MS Harris,DM Bess,1,0,,,,,,"",""
ball,1,16.2,Leicestershire,MS Harris,LJ Hill,DM Bess,0,0,,,,,,"",""
ball,1,16.3,Leicestershire,MS Harris,LJ Hill,DM Bess,0,0,,,,,,"",""
ball,1,16.4,Leicestershire,MS Harris,LJ Hill,DM Bess,0,0,,,,,,"",""
ball,1,16.5,Leicestershire,MS Harris,LJ Hill,DM Bess,0,0,,,,,,"",""
ball,1,16.6,Leicestershire,MS Harris,LJ Hill,DM Bess,0,0,,,,,,"",""
ball,1,17.1,Leicestershire,LJ Hill,MS Harris,MW Pillans,1,0,,,,,,"",""
ball,1,17.2,Leicestershire,MS Harris,LJ Hill,MW Pillans,0,0,,,,,,"",""
ball,1,17.3,Leicestershire,MS Harris,LJ Hill,MW Pillans,2,0,,,,,,"",""
ball,1,17.4,Leicestershire,MS Harris,LJ Hill,MW Pillans,0,0,,,,,,"",""
ball,1,17.5,Leicestershire,MS Harris,LJ Hill,MW Pillans,0,0,,,,,,"",""
ball,1,17.6,Leicestershire,MS Harris,LJ Hill,MW Pillans,1,0,,,,,,"",""
ball,1,18.1,Leicestershire,MS Harris,LJ Hill,DM Bess,0,0,,,,,,"",""
ball,1,18.2,Leicestershire,MS Harris,LJ Hill,DM Bess,1,0,,,,,,"",""
ball,1,18.3,Leicestershire,LJ Hill,MS Harris,DM Bess,4,0,,,,,,"",""
ball,1,18.4,Leicestershire,LJ Hill,MS Harris,DM Bess,1,0,,,,,,"",""
ball,1,18.5,Leicestershire,MS Harris,LJ Hill,DM Bess,1,0,,,,,,"",""
ball,1,18.6,Leicestershire,LJ Hill,MS Harris,DM Bess,0,0,,,,,,"",""
ball,1,19.1,Leicestershire,MS Harris,LJ Hill,MW Pillans,0,0,,,,,,"",""
ball,1,19.2,Leicestershire,MS Harris,LJ Hill,MW Pillans,0,0,,,,,,"",""
ball,1,19.3,Leicestershire,MS Harris,LJ Hill,MW Pillans,0,0,,,,,,"",""
ball,1,19.4,Leicestershire,MS Harris,LJ Hill,MW Pillans,0,0,,,,,,"",""
ball,1,19.5,Leicestershire,MS Harris,LJ Hill,MW Pillans,0,0,,,,,,"",""
ball,1,19.6,Leicestershire,MS Harris,LJ Hill,MW Pillans,1,0,,,,,,"",""
