version,1.7.0
info,balls_per_over,6
info,team,Mizoram
info,team,Meghalaya
info,gender,male
info,season,2021/22
info,date,2021/11/04
info,event,Syed Mushtaq Ali Trophy
info,venue,"ACA Stadium,Mangalagiri"
info,city,
info,toss_winner,Mizoram
info,toss_decision,bat
info,winner,Meghalaya
info,winner_wickets,9
info,player,Mizoram,T Kohli
info,player,Mizoram,Lalhmangaiha
info,player,Mizoram,U Kaul
info,player,Mizoram,Lalhruaizela
info,player,Mizoram,Iqbal Abdulla
info,player,Mizoram,G Lalbiakvela
info,player,Mizoram,Joseph Lalthankhuma
info,player,Mizoram,Lalhruai Ralte
info,player,Mizoram,Remruatdika Ralte
info,player,Mizoram,Bobby Zothansanga
info,player,Mizoram,Vikash Kumar
info,player,Meghalaya,Anish Charak
info,player,Meghalaya,Chengkam Sangma
info,player,Meghalaya,Akash Choudhary
info,player,Meghalaya,Dippu Sangma
info,player,Meghalaya,Chirag Khurana
info,player,Meghalaya,Ram Gurung
info,player,Meghalaya,Kishan Lyngdoh
info,player,Meghalaya,Rohit Shah
info,player,Meghalaya,Punit Bisht
info,player,Meghalaya,DB Ravi Teja
info,player,Meghalaya,Larry Sangma
info,registry,people,Akash Choudhary,0f60513c
info,registry,people,Anish Charak,62a48252
info,registry,people,Bobby Zothansanga,6b4ce914
info,registry,people,Chengkam Sangma,cf495041
info,registry,people,Chirag Khurana,3d51cc7e
info,registry,people,DB Ravi Teja,b720a5d6
info,registry,people,Dippu Sangma,24ea8cf8
info,registry,people,G Lalbiakvela,66ea7420
info,registry,people,Iqbal Abdulla,85aae393
info,registry,people,Joseph Lalthankhuma,d644b8b2
info,registry,people,Kishan Lyngdoh,d11f0758
info,registry,people,Lalhmangaiha,15bbe51b
info,registry,people,Lalhruai Ralte,c2ed5822
info,registry,people,Lalhruaizela,4cfda770
info,registry,people,Larry Sangma,77f6fd61
info,registry,people,Punit Bisht,310bddc0
info,registry,people,Ram Gurung,85c80de3
info,registry,people,Remruatdika Ralte,895a0ead
info,registry,people,Rohit Shah,a6a04501
info,registry,people,T Kohli,40caa465
info,registry,people,U Kaul,622cc511
info,registry,people,Vikash Kumar,fd25e20c
ball,1,0.1,Mizoram,T Kohli,Lalhmangaiha,Anish Charak,0,0,,,,,,"",""
ball,1,0.2,Mizoram,T Kohli,Lalhmangaiha,Anish Charak,1,0,,,,,,"",""
ball,1,0.3,Mizoram,Lalhmangaiha,T Kohli,Anish Charak,0,0,,,,,,"",""
ball,1,0.4,Mizoram,Lalhmangaiha,T Kohli,Anish Charak,0,0,,,,,,"",""
ball,1,0.5,Mizoram,Lalhmangaiha,T Kohli,Anish Charak,0,0,,,,,,"",""
ball,1,0.6,Mizoram,Lalhmangaiha,T Kohli,Anish Charak,0,0,,,,,,"",""
ball,1,1.1,Mizoram,T Kohli,Lalhmangaiha,Chengkam Sangma,0,0,,,,,,"",""
ball,1,1.2,Mizoram,T Kohli,Lalhmangaiha,Chengkam Sangma,0,0,,,,,,"",""
ball,1,1.3,Mizoram,T Kohli,Lalhmangaiha,Chengkam Sangma,0,0,,,,,,"",""
ball,1,1.4,Mizoram,T Kohli,Lalhmangaiha,Chengkam Sangma,1,0,,,,,,"",""
ball,1,1.5,Mizoram,Lalhmangaiha,T Kohli,Chengkam Sangma,0,0,,,,,,"",""
ball,1,1.6,Mizoram,Lalhmangaiha,T Kohli,Chengkam Sangma,4,0,,,,,,"",""
ball,1,2.1,Mizoram,T Kohli,Lalhmangaiha,Akash Choudhary,4,0,,,,,,"",""
ball,1,2.2,Mizoram,T Kohli,Lalhmangaiha,Akash Choudhary,1,0,,,,,,"",""
ball,1,2.3,Mizoram,Lalhmangaiha,T Kohli,Akash Choudhary,0,0,,,,,,"",""
ball,1,2.4,Mizoram,Lalhmangaiha,T Kohli,Akash Choudhary,1,0,,,,,,"",""
ball,1,2.5,Mizoram,T Kohli,Lalhmangaiha,Akash Choudhary,1,0,,,,,,"",""
ball,1,2.6,Mizoram,Lalhmangaiha,T Kohli,Akash Choudhary,1,0,,,,,,run out,Lalhmangaiha
ball,1,3.1,Mizoram,T Kohli,U Kaul,Chengkam Sangma,4,0,,,,,,"",""
ball,1,3.2,Mizoram,T Kohli,U Kaul,Chengkam Sangma,0,0,,,,,,"",""
ball,1,3.3,Mizoram,T Kohli,U Kaul,Chengkam Sangma,0,0,,,,,,"",""
ball,1,3.4,Mizoram,T Kohli,U Kaul,Chengkam Sangma,1,0,,,,,,"",""
ball,1,3.5,Mizoram,U Kaul,T Kohli,Chengkam Sangma,0,0,,,,,,"",""
ball,1,3.6,Mizoram,U Kaul,T Kohli,Chengkam Sangma,1,0,,,,,,"",""
ball,1,4.1,Mizoram,U Kaul,T Kohli,Dippu Sangma,0,0,,,,,,"",""
ball,1,4.2,Mizoram,U Kaul,T Kohli,Dippu Sangma,1,0,,,,,,"",""
ball,1,4.3,Mizoram,T Kohli,U Kaul,Dippu Sangma,1,0,,,,,,"",""
ball,1,4.4,Mizoram,U Kaul,T Kohli,Dippu Sangma,0,0,,,,,,"",""
ball,1,4.5,Mizoram,U Kaul,T Kohli,Dippu Sangma,1,0,,,,,,"",""
ball,1,4.6,Mizoram,T Kohli,U Kaul,Dippu Sangma,4,0,,,,,,"",""
ball,1,5.1,Mizoram,U Kaul,T Kohli,Chirag Khurana,1,0,,,,,,"",""
ball,1,5.2,Mizoram,T Kohli,U Kaul,Chirag Khurana,0,0,,,,,,"",""
ball,1,5.3,Mizoram,T Kohli,U Kaul,Chirag Khurana,1,0,,,,,,"",""
ball,1,5.4,Mizoram,U Kaul,T Kohli,Chirag Khurana,1,0,,,,,,"",""
ball,1,5.5,Mizoram,T Kohli,U Kaul,Chirag Khurana,0,0,,,,,,bowled,T Kohli
ball,1,5.6,Mizoram,Lalhruaizela,U Kaul,Chirag Khurana,0,0,,,,,,"",""
ball,1,6.1,Mizoram,U Kaul,Lalhruaizela,Anish Charak,1,0,,,,,,"",""
ball,1,6.2,Mizoram,Lalhruaizela,U Kaul,Anish Charak,0,0,,,,,,"",""
ball,1,6.3,Mizoram,Lalhruaizela,U Kaul,Anish Charak,0,1,1,,,,,"",""
ball,1,6.4,Mizoram,Lalhruaizela,U Kaul,Anish Charak,0,0,,,,,,"",""
ball,1,6.5,Mizoram,Lalhruaizela,U Kaul,Anish Charak,1,0,,,,,,"",""
ball,1,6.6,Mizoram,U Kaul,Lalhruaizela,Anish Charak,1,0,,,,,,"",""
ball,1,6.7,Mizoram,Lalhruaizela,U Kaul,Anish Charak,1,0,,,,,,"",""
ball,1,7.1,Mizoram,Lalhruaizela,U Kaul,Dippu Sangma,0,0,,,,,,"",""
ball,1,7.2,Mizoram,Lalhruaizela,U Kaul,Dippu Sangma,0,0,,,,,,"",""
ball,1,7.3,Mizoram,Lalhruaizela,U Kaul,Dippu Sangma,0,0,,,,,,"",""
ball,1,7.4,Mizoram,Lalhruaizela,U Kaul,Dippu Sangma,0,0,,,,,,"",""
ball,1,7.5,Mizoram,Lalhruaizela,U Kaul,Dippu Sangma,0,0,,,,,,"",""
ball,1,7.6,Mizoram,Lalhruaizela,U Kaul,Dippu Sangma,1,0,,,,,,"",""
ball,1,8.1,Mizoram,Lalhruaizela,U Kaul,Anish Charak,0,0,,,,,,"",""
ball,1,8.2,Mizoram,Lalhruaizela,U Kaul,Anish Charak,1,0,,,,,,"",""
ball,1,8.3,Mizoram,U Kaul,Lalhruaizela,Anish Charak,1,0,,,,,,"",""
ball,1,8.4,Mizoram,Lalhruaizela,U Kaul,Anish Charak,1,0,,,,,,"",""
ball,1,8.5,Mizoram,U Kaul,Lalhruaizela,Anish Charak,1,0,,,,,,"",""
ball,1,8.6,Mizoram,Lalhruaizela,U Kaul,Anish Charak,1,0,,,,,,"",""
ball,1,9.1,Mizoram,Lalhruaizela,U Kaul,Dippu Sangma,1,0,,,,,,"",""
ball,1,9.2,Mizoram,U Kaul,Lalhruaizela,Dippu Sangma,1,0,,,,,,"",""
ball,1,9.3,Mizoram,Lalhruaizela,U Kaul,Dippu Sangma,0,0,,,,,,"",""
ball,1,9.4,Mizoram,Lalhruaizela,U Kaul,Dippu Sangma,0,0,,,,,,"",""
ball,1,9.5,Mizoram,Lalhruaizela,U Kaul,Dippu Sangma,1,0,,,,,,"",""
ball,1,9.6,Mizoram,U Kaul,Lalhruaizela,Dippu Sangma,1,0,,,,,,"",""
ball,1,10.1,Mizoram,U Kaul,Lalhruaizela,Anish Charak,0,0,,,,,,"",""
ball,1,10.2,Mizoram,U Kaul,Lalhruaizela,Anish Charak,1,0,,,,,,"",""
ball,1,10.3,Mizoram,Lalhruaizela,U Kaul,Anish Charak,1,0,,,,,,"",""
ball,1,10.4,Mizoram,U Kaul,Lalhruaizela,Anish Charak,1,0,,,,,,"",""
ball,1,10.5,Mizoram,Lalhruaizela,U Kaul,Anish Charak,0,0,,,,,,"",""
ball,1,10.6,Mizoram,Lalhruaizela,U Kaul,Anish Charak,0,0,,,,,,"",""
ball,1,11.1,Mizoram,U Kaul,Lalhruaizela,Ram Gurung,1,0,,,,,,"",""
ball,1,11.2,Mizoram,Lalhruaizela,U Kaul,Ram Gurung,1,0,,,,,,"",""
ball,1,11.3,Mizoram,U Kaul,Lalhruaizela,Ram Gurung,0,0,,,,,,"",""
ball,1,11.4,Mizoram,U Kaul,Lalhruaizela,Ram Gurung,1,0,,,,,,"",""
