version,1.7.0
info,balls_per_over,6
info,team,Barbados Royals
info,team,Trinbago Knight Riders
info,gender,male
info,season,2022
info,date,2022/09/07
info,event,Caribbean Premier League
info,match_number,8
info,venue,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia"
info,city,Gros Islet
info,toss_winner,Trinbago Knight Riders
info,toss_decision,field
info,player_of_match,DA Miller
info,umpire,DK Butler
info,umpire,N Duguid
info,reserve_umpire,LS Reifer
info,tv_umpire,Verdayne Smith
info,match_referee,Denavon Hayles
info,winner,Barbados Royals
info,winner_runs,80
info,method,D/L
info,player,Barbados Royals,KR Mayers
info,player,Barbados Royals,Q de Kock
info,player,Barbados Royals,DA Miller
info,player,Barbados Royals,Azam Khan
info,player,Barbados Royals,C Bosch
info,player,Barbados Royals,JO Holder
info,player,Barbados Royals,DC Thomas
info,player,Barbados Royals,JP Greaves
info,player,Barbados Royals,HR Walsh
info,player,Barbados Royals,OC McCoy
info,player,Barbados Royals,O Thomas
info,player,Trinbago Knight Riders,T Webster
info,player,Trinbago Knight Riders,SP Narine
info,player,Trinbago Knight Riders,C Munro
info,player,Trinbago Knight Riders,N Pooran
info,player,Trinbago Knight Riders,TL Seifert
info,player,Trinbago Knight Riders,KA Pollard
info,player,Trinbago Knight Riders,AD Russell
info,player,Trinbago Knight Riders,K Pierre
info,player,Trinbago Knight Riders,A Phillip
info,player,Trinbago Knight Riders,T Hinds
info,player,Trinbago Knight Riders,R Rampaul
info,registry,people,A Phillip,f2665768
info,registry,people,AD Russell,bbd41817
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,C Bosch,172dff15
info,registry,people,C Munro,af2c687b
info,registry,people,DA Miller,d67d5f00
info,registry,people,DC Thomas,08a4f9ad
info,registry,people,DK Butler,671398e3
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,HR Walsh,1ac2a995
info,registry,people,JO Holder,0f721006
info,registry,people,JP Greaves,74d12124
info,registry,people,K Pierre,a61bcb94
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KR Mayers,73c18486
info,registry,people,LS Reifer,5dee559a
info,registry,people,N Duguid,64495506
info,registry,people,N Pooran,3241e3fd
info,registry,people,O Thomas,c6097d68
info,registry,people,OC McCoy,529eb9e0
info,registry,people,Q de Kock,372455c4
info,registry,people,R Rampaul,d68e7f48
info,registry,people,SP Narine,9d430b40
info,registry,people,T Hinds,45a62071
info,registry,people,T Webster,ef39fc7f
info,registry,people,TL Seifert,4663bd23
info,registry,people,Verdayne Smith,6e1a8b04
ball,1,0.1,Barbados Royals,KR Mayers,Q de Kock,SP Narine,6,0,,,,,,"",""
ball,1,0.2,Barbados Royals,KR Mayers,Q de Kock,SP Narine,4,0,,,,,,"",""
ball,1,0.3,Barbados Royals,KR Mayers,Q de Kock,SP Narine,0,0,,,,,,"",""
ball,1,0.4,Barbados Royals,KR Mayers,Q de Kock,SP Narine,0,0,,,,,,"",""
ball,1,0.5,Barbados Royals,KR Mayers,Q de Kock,SP Narine,0,0,,,,,,"",""
ball,1,0.6,Barbados Royals,KR Mayers,Q de Kock,SP Narine,0,0,,,,,,"",""
ball,1,1.1,Barbados Royals,Q de Kock,KR Mayers,R Rampaul,2,0,,,,,,"",""
ball,1,1.2,Barbados Royals,Q de Kock,KR Mayers,R Rampaul,1,0,,,,,,"",""
ball,1,1.3,Barbados Royals,KR Mayers,Q de Kock,R Rampaul,1,0,,,,,,"",""
ball,1,1.4,Barbados Royals,Q de Kock,KR Mayers,R Rampaul,1,0,,,,,,"",""
ball,1,1.5,Barbados Royals,KR Mayers,Q de Kock,R Rampaul,0,0,,,,,,"",""
ball,1,1.6,Barbados Royals,KR Mayers,Q de Kock,R Rampaul,4,0,,,,,,"",""
ball,1,2.1,Barbados Royals,Q de Kock,KR Mayers,A Phillip,0,1,1,,,,,"",""
ball,1,2.2,Barbados Royals,Q de Kock,KR Mayers,A Phillip,2,0,,,,,,"",""
ball,1,2.3,Barbados Royals,Q de Kock,KR Mayers,A Phillip,1,0,,,,,,"",""
ball,1,2.4,Barbados Royals,KR Mayers,Q de Kock,A Phillip,0,0,,,,,,"",""
ball,1,2.5,Barbados Royals,KR Mayers,Q de Kock,A Phillip,4,0,,,,,,"",""
ball,1,2.6,Barbados Royals,KR Mayers,Q de Kock,A Phillip,1,0,,,,,,"",""
ball,1,2.7,Barbados Royals,Q de Kock,KR Mayers,A Phillip,4,0,,,,,,"",""
ball,1,3.1,Barbados Royals,KR Mayers,Q de Kock,R Rampaul,6,0,,,,,,"",""
ball,1,3.2,Barbados Royals,KR Mayers,Q de Kock,R Rampaul,6,0,,,,,,"",""
ball,1,3.3,Barbados Royals,KR Mayers,Q de Kock,R Rampaul,0,0,,,,,,"",""
ball,1,3.4,Barbados Royals,KR Mayers,Q de Kock,R Rampaul,4,0,,,,,,"",""
ball,1,3.5,Barbados Royals,KR Mayers,Q de Kock,R Rampaul,1,0,,,,,,"",""
ball,1,3.6,Barbados Royals,Q de Kock,KR Mayers,R Rampaul,0,0,,,,,,"",""
ball,1,4.1,Barbados Royals,KR Mayers,Q de Kock,T Hinds,0,0,,,,,,"",""
ball,1,4.2,Barbados Royals,KR Mayers,Q de Kock,T Hinds,1,0,,,,,,"",""
ball,1,4.3,Barbados Royals,Q de Kock,KR Mayers,T Hinds,1,0,,,,,,"",""
ball,1,4.4,Barbados Royals,KR Mayers,Q de Kock,T Hinds,6,0,,,,,,"",""
