version,1.7.0
info,balls_per_over,6
info,team,Scotland
info,team,Netherlands
info,gender,male
info,season,2025
info,date,2025/06/06
info,event,ICC Men's Cricket World Cup League 2
info,match_number,75
info,venue,"Forthill, Dundee"
info,city,Dundee
info,toss_winner,Netherlands
info,toss_decision,field
info,player_of_match,MRJ Watt
info,umpire,DH Mclean
info,umpire,Gazi Sohel
info,reserve_umpire,Ryan Milne
info,match_referee,G McCrea
info,winner,Scotland
info,winner_runs,44
info,player,Scotland,HG Munsey
info,player,Scotland,C Tear
info,player,Scotland,BJ McMullen
info,player,Scotland,RD Berrington
info,player,Scotland,FDW McCreath
info,player,Scotland,MH Cross
info,player,Scotland,MA Leask
info,player,Scotland,MRJ Watt
info,player,Scotland,J Jarvis
info,player,Scotland,SM Sharif
info,player,Scotland,JJ Davidson
info,player,Netherlands,M Levitt
info,player,Netherlands,MP O'Dowd
info,player,Netherlands,Vikramjit Singh
info,player,Netherlands,ZB Lion-Cachet
info,player,Netherlands,W Barresi
info,player,Netherlands,AT Nidamanuru
info,player,Netherlands,NRJ Croes
info,player,Netherlands,K Klein
info,player,Netherlands,RE van der Merwe
info,player,Netherlands,A Dutt
info,player,Netherlands,PA van Meekeren
info,registry,people,A Dutt,803dbf1d
info,registry,people,AT Nidamanuru,a319edf8
info,registry,people,BJ McMullen,436c763a
info,registry,people,C Tear,7ffe4817
info,registry,people,DH Mclean,281d4749
info,registry,people,FDW McCreath,bccead86
info,registry,people,G McCrea,46f4a901
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,HG Munsey,ff014c34
info,registry,people,J Jarvis,ab54f9e7
info,registry,people,JJ Davidson,068c47d2
info,registry,people,K Klein,374bb5e7
info,registry,people,M Levitt,6a71ba3a
info,registry,people,MA Leask,28131839
info,registry,people,MH Cross,8b261d84
info,registry,people,MP O'Dowd,b699df47
info,registry,people,MRJ Watt,1252f71a
info,registry,people,NRJ Croes,f427e63e
info,registry,people,PA van Meekeren,4557dc54
info,registry,people,RD Berrington,e21bc7f3
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,Ryan Milne,d2343b26
info,registry,people,SM Sharif,f43dd8c2
info,registry,people,Vikramjit Singh,2a9eee66
info,registry,people,W Barresi,0d677597
info,registry,people,ZB Lion-Cachet,d99de998
ball,1,0.1,Scotland,HG Munsey,C Tear,PA van Meekeren,0,0,,,,,,"",""
ball,1,0.2,Scotland,HG Munsey,C Tear,PA van Meekeren,4,0,,,,,,"",""
ball,1,0.3,Scotland,HG Munsey,C Tear,PA van Meekeren,0,0,,,,,,"",""
ball,1,0.4,Scotland,HG Munsey,C Tear,PA van Meekeren,0,0,,,,,,"",""
ball,1,0.5,Scotland,HG Munsey,C Tear,PA van Meekeren,1,0,,,,,,"",""
ball,1,0.6,Scotland,C Tear,HG Munsey,PA van Meekeren,0,0,,,,,,"",""
ball,1,1.1,Scotland,HG Munsey,C Tear,K Klein,4,0,,,,,,"",""
ball,1,1.2,Scotland,HG Munsey,C Tear,K Klein,0,0,,,,,,"",""
ball,1,1.3,Scotland,HG Munsey,C Tear,K Klein,0,0,,,,,,"",""
ball,1,1.4,Scotland,HG Munsey,C Tear,K Klein,0,0,,,,,,"",""
ball,1,1.5,Scotland,HG Munsey,C Tear,K Klein,0,0,,,,,,"",""
ball,1,1.6,Scotland,HG Munsey,C Tear,K Klein,0,0,,,,,,"",""
ball,1,2.1,Scotland,C Tear,HG Munsey,PA van Meekeren,0,0,,,,,,"",""
ball,1,2.2,Scotland,C Tear,HG Munsey,PA van Meekeren,0,0,,,,,,"",""
ball,1,2.3,Scotland,C Tear,HG Munsey,PA van Meekeren,0,0,,,,,,"",""
ball,1,2.4,Scotland,C Tear,HG Munsey,PA van Meekeren,2,0,,,,,,"",""
ball,1,2.5,Scotland,C Tear,HG Munsey,PA van Meekeren,0,0,,,,,,"",""
ball,1,2.6,Scotland,C Tear,HG Munsey,PA van Meekeren,0,0,,,,,,"",""
ball,1,3.1,Scotland,HG Munsey,C Tear,K Klein,1,0,,,,,,"",""
ball,1,3.2,Scotland,C Tear,HG Munsey,K Klein,1,0,,,,,,"",""
ball,1,3.3,Scotland,HG Munsey,C Tear,K Klein,0,0,,,,,,"",""
ball,1,3.4,Scotland,HG Munsey,C Tear,K Klein,0,0,,,,,,"",""
ball,1,3.5,Scotland,HG Munsey,C Tear,K Klein,0,0,,,,,,"",""
ball,1,3.6,Scotland,HG Munsey,C Tear,K Klein,0,0,,,,,,"",""
ball,1,4.1,Scotland,C Tear,HG Munsey,PA van Meekeren,4,0,,,,,,"",""
ball,1,4.2,Scotland,C Tear,HG Munsey,PA van Meekeren,0,0,,,,,,bowled,C Tear
ball,1,4.3,Scotland,BJ McMullen,HG Munsey,PA van Meekeren,0,0,,,,,,"",""
ball,1,4.4,Scotland,BJ McMullen,HG Munsey,PA van Meekeren,0,0,,,,,,"",""
ball,1,4.5,Scotland,BJ McMullen,HG Munsey,PA van Meekeren,0,0,,,,,,"",""
ball,1,4.6,Scotland,BJ McMullen,HG Munsey,PA van Meekeren,4,0,,,,,,"",""
ball,1,5.1,Scotland,HG Munsey,BJ McMullen,K Klein,0,0,,,,,,"",""
ball,1,5.2,Scotland,HG Munsey,BJ McMullen,K Klein,4,0,,,,,,"",""
ball,1,5.3,Scotland,HG Munsey,BJ McMullen,K Klein,0,0,,,,,,"",""
