version,1.7.0
info,balls_per_over,6
info,team,Lancashire
info,team,Birmingham Bears
info,gender,male
info,season,2024
info,date,2024/06/07
info,event,Vitality Blast
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Birmingham Bears
info,toss_decision,field
info,umpire,PJ Hartley
info,umpire,Tom Lungley
info,match_referee,AJ Swann
info,winner,Lancashire
info,winner_runs,8
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,LWP Wells
info,player,Lancashire,KK Jennings
info,player,Lancashire,TC Bruce
info,player,Lancashire,MF Hurst
info,player,Lancashire,SJ Croft
info,player,Lancashire,CJ Green
info,player,Lancashire,L Wood
info,player,Lancashire,JM Blatherwick
info,player,Lancashire,MT Stanley
info,player,Lancashire,S Mahmood
info,player,Birmingham Bears,AL Davies
info,player,Birmingham Bears,RM Yates
info,player,Birmingham Bears,CG Benjamin
info,player,Birmingham Bears,SR Hain
info,player,Birmingham Bears,DR Mousley
info,player,Birmingham Bears,JG Bethell
info,player,Birmingham Bears,GHS Garton
info,player,Birmingham Bears,Hasan Ali
info,player,Birmingham Bears,DR Briggs
info,player,Birmingham Bears,JB Lintott
info,player,Birmingham Bears,RJ Gleeson
info,registry,people,AJ Swann,f9d218a7
info,registry,people,AL Davies,29ede60b
info,registry,people,CG Benjamin,95a15317
info,registry,people,CJ Green,19b9f399
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,DR Mousley,876dbe2d
info,registry,people,GHS Garton,be869ccf
info,registry,people,Hasan Ali,2911de16
info,registry,people,JB Lintott,e5218454
info,registry,people,JG Bethell,3c55c703
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JM Blatherwick,35c08a29
info,registry,people,KK Jennings,8479a24a
info,registry,people,L Wood,65b6943c
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MF Hurst,40e4cf47
info,registry,people,MT Stanley,faa8cfba
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,RJ Gleeson,402f8494
info,registry,people,RM Yates,3581a798
info,registry,people,S Mahmood,0f6db197
info,registry,people,SJ Croft,ab474682
info,registry,people,SR Hain,67b9536c
info,registry,people,TC Bruce,f92c9151
info,registry,people,Tom Lungley,75169b8c
ball,1,0.1,Lancashire,JJ Bohannon,LWP Wells,GHS Garton,1,0,,,,,,"",""
ball,1,0.2,Lancashire,LWP Wells,JJ Bohannon,GHS Garton,0,0,,,,,,"",""
ball,1,0.3,Lancashire,LWP Wells,JJ Bohannon,GHS Garton,1,0,,,,,,"",""
ball,1,0.4,Lancashire,JJ Bohannon,LWP Wells,GHS Garton,0,0,,,,,,"",""
ball,1,0.5,Lancashire,JJ Bohannon,LWP Wells,GHS Garton,4,0,,,,,,"",""
ball,1,0.6,Lancashire,JJ Bohannon,LWP Wells,GHS Garton,0,0,,,,,,"",""
ball,1,1.1,Lancashire,LWP Wells,JJ Bohannon,RJ Gleeson,0,0,,,,,,"",""
ball,1,1.2,Lancashire,LWP Wells,JJ Bohannon,RJ Gleeson,0,0,,,,,,"",""
ball,1,1.3,Lancashire,LWP Wells,JJ Bohannon,RJ Gleeson,0,0,,,,,,"",""
ball,1,1.4,Lancashire,LWP Wells,JJ Bohannon,RJ Gleeson,0,0,,,,,,"",""
ball,1,1.5,Lancashire,LWP Wells,JJ Bohannon,RJ Gleeson,2,0,,,,,,"",""
ball,1,1.6,Lancashire,LWP Wells,JJ Bohannon,RJ Gleeson,0,0,,,,,,"",""
ball,1,2.1,Lancashire,JJ Bohannon,LWP Wells,GHS Garton,6,0,,,,,,"",""
ball,1,2.2,Lancashire,JJ Bohannon,LWP Wells,GHS Garton,4,0,,,,,,"",""
ball,1,2.3,Lancashire,JJ Bohannon,LWP Wells,GHS Garton,0,0,,,,,,"",""
ball,1,2.4,Lancashire,JJ Bohannon,LWP Wells,GHS Garton,0,0,,,,,,bowled,JJ Bohannon
ball,1,2.5,Lancashire,KK Jennings,LWP Wells,GHS Garton,1,0,,,,,,"",""
ball,1,2.6,Lancashire,LWP Wells,KK Jennings,GHS Garton,1,0,,,,,,"",""
ball,1,3.1,Lancashire,LWP Wells,KK Jennings,Hasan Ali,6,2,,2,,,,"",""
ball,1,3.2,Lancashire,LWP Wells,KK Jennings,Hasan Ali,6,0,,,,,,"",""
ball,1,3.3,Lancashire,LWP Wells,KK Jennings,Hasan Ali,6,0,,,,,,"",""
ball,1,3.4,Lancashire,LWP Wells,KK Jennings,Hasan Ali,0,1,1,,,,,"",""
ball,1,3.5,Lancashire,LWP Wells,KK Jennings,Hasan Ali,4,0,,,,,,"",""
ball,1,3.6,Lancashire,LWP Wells,KK Jennings,Hasan Ali,0,0,,,,,,"",""
ball,1,3.7,Lancashire,LWP Wells,KK Jennings,Hasan Ali,1,0,,,,,,"",""
ball,1,3.8,Lancashire,KK Jennings,LWP Wells,Hasan Ali,1,0,,,,,,"",""
ball,1,4.1,Lancashire,KK Jennings,LWP Wells,RJ Gleeson,0,0,,,,,,"",""
ball,1,4.2,Lancashire,KK Jennings,LWP Wells,RJ Gleeson,0,0,,,,,,"",""
ball,1,4.3,Lancashire,KK Jennings,LWP Wells,RJ Gleeson,0,0,,,,,,"",""
ball,1,4.4,Lancashire,KK Jennings,LWP Wells,RJ Gleeson,1,0,,,,,,"",""
ball,1,4.5,Lancashire,LWP Wells,KK Jennings,RJ Gleeson,2,0,,,,,,"",""
ball,1,4.6,Lancashire,LWP Wells,KK Jennings,RJ Gleeson,1,0,,,,,,"",""
ball,1,5.1,Lancashire,LWP Wells,KK Jennings,DR Mousley,6,0,,,,,,"",""
ball,1,5.2,Lancashire,LWP Wells,KK Jennings,DR Mousley,1,0,,,,,,"",""
ball,1,5.3,Lancashire,KK Jennings,LWP Wells,DR Mousley,1,0,,,,,,"",""
ball,1,5.4,Lancashire,LWP Wells,KK Jennings,DR Mousley,4,0,,,,,,"",""
ball,1,5.5,Lancashire,LWP Wells,KK Jennings,DR Mousley,4,0,,,,,,"",""
ball,1,5.6,Lancashire,LWP Wells,KK Jennings,DR Mousley,6,0,,,,,,"",""
ball,1,6.1,Lancashire,KK Jennings,LWP Wells,DR Briggs,1,0,,,,,,"",""
ball,1,6.2,Lancashire,LWP Wells,KK Jennings,DR Briggs,1,0,,,,,,"",""
ball,1,6.3,Lancashire,KK Jennings,LWP Wells,DR Briggs,2,0,,,,,,"",""
ball,1,6.4,Lancashire,KK Jennings,LWP Wells,DR Briggs,4,0,,,,,,"",""
ball,1,6.5,Lancashire,KK Jennings,LWP Wells,DR Briggs,1,0,,,,,,"",""
ball,1,6.6,Lancashire,LWP Wells,KK Jennings,DR Briggs,1,0,,,,,,"",""
ball,1,7.1,Lancashire,LWP Wells,KK Jennings,Hasan Ali,2,0,,,,,,"",""
ball,1,7.2,Lancashire,LWP Wells,KK Jennings,Hasan Ali,1,0,,,,,,"",""
ball,1,7.3,Lancashire,KK Jennings,LWP Wells,Hasan Ali,4,0,,,,,,"",""
ball,1,7.4,Lancashire,KK Jennings,LWP Wells,Hasan Ali,1,0,,,,,,"",""
ball,1,7.5,Lancashire,LWP Wells,KK Jennings,Hasan Ali,4,0,,,,,,"",""
ball,1,7.6,Lancashire,LWP Wells,KK Jennings,Hasan Ali,0,0,,,,,,"",""
ball,1,8.1,Lancashire,KK Jennings,LWP Wells,JB Lintott,1,0,,,,,,"",""
ball,1,8.2,Lancashire,LWP Wells,KK Jennings,JB Lintott,1,0,,,,,,"",""
ball,1,8.3,Lancashire,KK Jennings,LWP Wells,JB Lintott,0,0,,,,,,"",""
ball,1,8.4,Lancashire,KK Jennings,LWP Wells,JB Lintott,0,1,1,,,,,stumped,KK Jennings
ball,1,8.5,Lancashire,TC Bruce,LWP Wells,JB Lintott,0,0,,,,,,"",""
ball,1,8.6,Lancashire,TC Bruce,LWP Wells,JB Lintott,1,0,,,,,,"",""
ball,1,8.7,Lancashire,LWP Wells,TC Bruce,JB Lintott,4,0,,,,,,"",""
ball,1,9.1,Lancashire,TC Bruce,LWP Wells,DR Mousley,0,0,,,,,,"",""
ball,1,9.2,Lancashire,TC Bruce,LWP Wells,DR Mousley,1,0,,,,,,"",""
ball,1,9.3,Lancashire,LWP Wells,TC Bruce,DR Mousley,1,0,,,,,,"",""
ball,1,9.4,Lancashire,TC Bruce,LWP Wells,DR Mousley,4,0,,,,,,"",""
ball,1,9.5,Lancashire,TC Bruce,LWP Wells,DR Mousley,2,0,,,,,,"",""
ball,1,9.6,Lancashire,TC Bruce,LWP Wells,DR Mousley,1,0,,,,,,"",""
ball,1,10.1,Lancashire,TC Bruce,LWP Wells,JB Lintott,0,0,,,,,,"",""
ball,1,10.2,Lancashire,TC Bruce,LWP Wells,JB Lintott,1,0,,,,,,"",""
ball,1,10.3,Lancashire,LWP Wells,TC Bruce,JB Lintott,0,0,,,,,,stumped,LWP Wells
ball,1,10.4,Lancashire,MF Hurst,TC Bruce,JB Lintott,1,0,,,,,,"",""
ball,1,10.5,Lancashire,TC Bruce,MF Hurst,JB Lintott,1,0,,,,,,"",""
ball,1,10.6,Lancashire,MF Hurst,TC Bruce,JB Lintott,1,0,,,,,,"",""
ball,1,11.1,Lancashire,MF Hurst,TC Bruce,DR Briggs,1,0,,,,,,"",""
ball,1,11.2,Lancashire,TC Bruce,MF Hurst,DR Briggs,0,0,,,,,,caught,TC Bruce
ball,1,11.3,Lancashire,SJ Croft,MF Hurst,DR Briggs,0,0,,,,,,"",""
ball,1,11.4,Lancashire,SJ Croft,MF Hurst,DR Briggs,0,0,,,,,,"",""
ball,1,11.5,Lancashire,SJ Croft,MF Hurst,DR Briggs,0,0,,,,,,"",""
ball,1,11.6,Lancashire,SJ Croft,MF Hurst,DR Briggs,1,0,,,,,,"",""
ball,1,12.1,Lancashire,SJ Croft,MF Hurst,JB Lintott,0,0,,,,,,"",""
ball,1,12.2,Lancashire,SJ Croft,MF Hurst,JB Lintott,1,0,,,,,,"",""
ball,1,12.3,Lancashire,MF Hurst,SJ Croft,JB Lintott,2,0,,,,,,"",""
ball,1,12.4,Lancashire,MF Hurst,SJ Croft,JB Lintott,1,0,,,,,,"",""
ball,1,12.5,Lancashire,SJ Croft,MF Hurst,JB Lintott,2,0,,,,,,"",""
ball,1,12.6,Lancashire,SJ Croft,MF Hurst,JB Lintott,1,0,,,,,,"",""
ball,1,13.1,Lancashire,SJ Croft,MF Hurst,DR Briggs,1,0,,,,,,"",""
ball,1,13.2,Lancashire,MF Hurst,SJ Croft,DR Briggs,1,0,,,,,,"",""
ball,1,13.3,Lancashire,SJ Croft,MF Hurst,DR Briggs,1,0,,,,,,run out,MF Hurst
ball,1,13.4,Lancashire,SJ Croft,CJ Green,DR Briggs,0,0,,,,,,"",""
ball,1,13.5,Lancashire,SJ Croft,CJ Green,DR Briggs,0,2,,,,2,,"",""
ball,1,13.6,Lancashire,SJ Croft,CJ Green,DR Briggs,1,0,,,,,,"",""
ball,1,14.1,Lancashire,SJ Croft,CJ Green,JG Bethell,1,0,,,,,,"",""
ball,1,14.2,Lancashire,CJ Green,SJ Croft,JG Bethell,0,0,,,,,,"",""
ball,1,14.3,Lancashire,CJ Green,SJ Croft,JG Bethell,1,0,,,,,,"",""
ball,1,14.4,Lancashire,SJ Croft,CJ Green,JG Bethell,1,0,,,,,,"",""
ball,1,14.5,Lancashire,CJ Green,SJ Croft,JG Bethell,1,0,,,,,,"",""
ball,1,14.6,Lancashire,SJ Croft,CJ Green,JG Bethell,0,0,,,,,,"",""
ball,1,15.1,Lancashire,CJ Green,SJ Croft,DR Briggs,1,0,,,,,,"",""
ball,1,15.2,Lancashire,SJ Croft,CJ Green,DR Briggs,1,0,,,,,,"",""
ball,1,15.3,Lancashire,CJ Green,SJ Croft,DR Briggs,4,0,,,,,,"",""
ball,1,15.4,Lancashire,CJ Green,SJ Croft,DR Briggs,1,0,,,,,,"",""
ball,1,15.5,Lancashire,SJ Croft,CJ Green,DR Briggs,0,0,,,,,,"",""
ball,1,15.6,Lancashire,SJ Croft,CJ Green,DR Briggs,1,0,,,,,,"",""
ball,1,16.1,Lancashire,SJ Croft,CJ Green,RJ Gleeson,0,0,,,,,,"",""
ball,1,16.2,Lancashire,SJ Croft,CJ Green,RJ Gleeson,1,0,,,,,,"",""
ball,1,16.3,Lancashire,CJ Green,SJ Croft,RJ Gleeson,1,0,,,,,,"",""
ball,1,16.4,Lancashire,SJ Croft,CJ Green,RJ Gleeson,0,0,,,,,,"",""
ball,1,16.5,Lancashire,SJ Croft,CJ Green,RJ Gleeson,0,1,1,,,,,"",""
ball,1,16.6,Lancashire,SJ Croft,CJ Green,RJ Gleeson,1,0,,,,,,"",""
ball,1,16.7,Lancashire,CJ Green,SJ Croft,RJ Gleeson,0,0,,,,,,"",""
ball,1,17.1,Lancashire,SJ Croft,CJ Green,JB Lintott,1,0,,,,,,"",""
ball,1,17.2,Lancashire,CJ Green,SJ Croft,JB Lintott,1,0,,,,,,"",""
ball,1,17.3,Lancashire,SJ Croft,CJ Green,JB Lintott,2,0,,,,,,"",""
ball,1,17.4,Lancashire,SJ Croft,CJ Green,JB Lintott,6,0,,,,,,"",""
ball,1,17.5,Lancashire,SJ Croft,CJ Green,JB Lintott,0,0,,,,,,"",""
ball,1,17.6,Lancashire,SJ Croft,CJ Green,JB Lintott,0,0,,,,,,"",""
ball,1,18.1,Lancashire,CJ Green,SJ Croft,RJ Gleeson,0,0,,,,,,"",""
ball,1,18.2,Lancashire,CJ Green,SJ Croft,RJ Gleeson,4,0,,,,,,"",""
ball,1,18.3,Lancashire,CJ Green,SJ Croft,RJ Gleeson,1,0,,,,,,"",""
ball,1,18.4,Lancashire,SJ Croft,CJ Green,RJ Gleeson,0,1,1,,,,,"",""
ball,1,18.5,Lancashire,SJ Croft,CJ Green,RJ Gleeson,2,0,,,,,,"",""
ball,1,18.6,Lancashire,SJ Croft,CJ Green,RJ Gleeson,1,0,,,,,,"",""
ball,1,18.7,Lancashire,CJ Green,SJ Croft,RJ Gleeson,2,0,,,,,,"",""
ball,1,19.1,Lancashire,SJ Croft,CJ Green,Hasan Ali,0,0,,,,,,caught,SJ Croft
ball,1,19.2,Lancashire,L Wood,CJ Green,Hasan Ali,6,0,,,,,,"",""
ball,1,19.3,Lancashire,L Wood,CJ Green,Hasan Ali,1,0,,,,,,"",""
ball,1,19.4,Lancashire,CJ Green,L Wood,Hasan Ali,0,0,,,,,,caught,CJ Green
ball,1,19.5,Lancashire,JM Blatherwick,L Wood,Hasan Ali,1,0,,,,,,"",""
