version,1.7.0
info,balls_per_over,6
info,team,Canterbury
info,team,Central Stags
info,gender,male
info,season,2022/23
info,date,2023/03/13
info,date,2023/03/14
info,date,2023/03/15
info,date,2023/03/16
info,event,Plunket Shield
info,match_number,20
info,venue,Mainpower Oval
info,city,
info,toss_winner,Canterbury
info,toss_decision,bat
info,umpire,Kim Cotton
info,umpire,TJ Parlane
info,match_referee,GAV Baxter
info,winner,Central Stags
info,winner_wickets,6
info,player,Canterbury,RA Mariu
info,player,Canterbury,MJ Hay
info,player,Canterbury,CE McConchie
info,player,Canterbury,LJ Carter
info,player,Canterbury,MWT Boyle
info,player,Canterbury,CD Fletcher
info,player,Canterbury,HB Shipley
info,player,Canterbury,IS Sodhi
info,player,Canterbury,AW McKenzie
info,player,Canterbury,FW Sheat
info,player,Canterbury,W O'Rourke
info,player,Central Stags,GR Hay
info,player,Central Stags,BS Smith
info,player,Central Stags,BD Schmulian
info,player,Central Stags,WA Young
info,player,Central Stags,TC Bruce
info,player,Central Stags,D Cleaver
info,player,Central Stags,JA Clarkson
info,player,Central Stags,BJ Small
info,player,Central Stags,BG Randell
info,player,Central Stags,AY Patel
info,player,Central Stags,RL Toole
info,registry,people,AW McKenzie,b53136ce
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BD Schmulian,25dcd237
info,registry,people,BG Randell,dbeb6733
info,registry,people,BJ Small,b1b7b7de
info,registry,people,BS Smith,556df4f9
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CE McConchie,d285acaf
info,registry,people,D Cleaver,e3a949be
info,registry,people,FW Sheat,56d471f2
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,GR Hay,5bcd48df
info,registry,people,HB Shipley,5426de63
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JA Clarkson,bed90114
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,LJ Carter,dfb51f40
info,registry,people,MJ Hay,732f711b
info,registry,people,MWT Boyle,b42d5053
info,registry,people,RA Mariu,6d816d13
info,registry,people,RL Toole,2fef3b0c
info,registry,people,TC Bruce,f92c9151
info,registry,people,TJ Parlane,3cfc24b0
info,registry,people,W O'Rourke,cb9b8664
info,registry,people,WA Young,8afe73e2
ball,1,0.1,Canterbury,RA Mariu,MJ Hay,BG Randell,0,0,,,,,,"",""
ball,1,0.2,Canterbury,RA Mariu,MJ Hay,BG Randell,0,0,,,,,,"",""
ball,1,0.3,Canterbury,RA Mariu,MJ Hay,BG Randell,0,0,,,,,,"",""
ball,1,0.4,Canterbury,RA Mariu,MJ Hay,BG Randell,0,0,,,,,,"",""
ball,1,0.5,Canterbury,RA Mariu,MJ Hay,BG Randell,2,0,,,,,,"",""
ball,1,0.6,Canterbury,RA Mariu,MJ Hay,BG Randell,1,0,,,,,,"",""
ball,1,1.1,Canterbury,RA Mariu,MJ Hay,RL Toole,0,0,,,,,,"",""
ball,1,1.2,Canterbury,RA Mariu,MJ Hay,RL Toole,0,0,,,,,,"",""
ball,1,1.3,Canterbury,RA Mariu,MJ Hay,RL Toole,0,0,,,,,,"",""
ball,1,1.4,Canterbury,RA Mariu,MJ Hay,RL Toole,0,0,,,,,,"",""
ball,1,1.5,Canterbury,RA Mariu,MJ Hay,RL Toole,0,0,,,,,,"",""
ball,1,1.6,Canterbury,RA Mariu,MJ Hay,RL Toole,0,0,,,,,,"",""
ball,1,2.1,Canterbury,MJ Hay,RA Mariu,BG Randell,0,0,,,,,,"",""
ball,1,2.2,Canterbury,MJ Hay,RA Mariu,BG Randell,0,0,,,,,,"",""
ball,1,2.3,Canterbury,MJ Hay,RA Mariu,BG Randell,2,0,,,,,,"",""
ball,1,2.4,Canterbury,MJ Hay,RA Mariu,BG Randell,0,0,,,,,,"",""
ball,1,2.5,Canterbury,MJ Hay,RA Mariu,BG Randell,1,0,,,,,,"",""
ball,1,2.6,Canterbury,RA Mariu,MJ Hay,BG Randell,0,0,,,,,,"",""
ball,1,3.1,Canterbury,MJ Hay,RA Mariu,RL Toole,0,0,,,,,,"",""
ball,1,3.2,Canterbury,MJ Hay,RA Mariu,RL Toole,0,0,,,,,,"",""
ball,1,3.3,Canterbury,MJ Hay,RA Mariu,RL Toole,0,0,,,,,,"",""
ball,1,3.4,Canterbury,MJ Hay,RA Mariu,RL Toole,0,0,,,,,,"",""
ball,1,3.5,Canterbury,MJ Hay,RA Mariu,RL Toole,4,0,,,,,,"",""
ball,1,3.6,Canterbury,MJ Hay,RA Mariu,RL Toole,0,0,,,,,,"",""
ball,1,4.1,Canterbury,RA Mariu,MJ Hay,BG Randell,0,0,,,,,,"",""
ball,1,4.2,Canterbury,RA Mariu,MJ Hay,BG Randell,0,0,,,,,,"",""
ball,1,4.3,Canterbury,RA Mariu,MJ Hay,BG Randell,0,0,,,,,,"",""
ball,1,4.4,Canterbury,RA Mariu,MJ Hay,BG Randell,0,0,,,,,,"",""
ball,1,4.5,Canterbury,RA Mariu,MJ Hay,BG Randell,0,0,,,,,,"",""
ball,1,4.6,Canterbury,RA Mariu,MJ Hay,BG Randell,0,0,,,,,,"",""
ball,1,5.1,Canterbury,MJ Hay,RA Mariu,RL Toole,0,0,,,,,,"",""
ball,1,5.2,Canterbury,MJ Hay,RA Mariu,RL Toole,0,0,,,,,,"",""
ball,1,5.3,Canterbury,MJ Hay,RA Mariu,RL Toole,0,0,,,,,,"",""
ball,1,5.4,Canterbury,MJ Hay,RA Mariu,RL Toole,0,0,,,,,,"",""
ball,1,5.5,Canterbury,MJ Hay,RA Mariu,RL Toole,0,0,,,,,,"",""
ball,1,5.6,Canterbury,MJ Hay,RA Mariu,RL Toole,0,0,,,,,,"",""
ball,1,6.1,Canterbury,RA Mariu,MJ Hay,BG Randell,0,0,,,,,,"",""
ball,1,6.2,Canterbury,RA Mariu,MJ Hay,BG Randell,0,0,,,,,,"",""
ball,1,6.3,Canterbury,RA Mariu,MJ Hay,BG Randell,0,0,,,,,,"",""
ball,1,6.4,Canterbury,RA Mariu,MJ Hay,BG Randell,0,0,,,,,,"",""
ball,1,6.5,Canterbury,RA Mariu,MJ Hay,BG Randell,0,0,,,,,,"",""
ball,1,6.6,Canterbury,RA Mariu,MJ Hay,BG Randell,0,0,,,,,,"",""
ball,1,7.1,Canterbury,MJ Hay,RA Mariu,RL Toole,0,0,,,,,,"",""
ball,1,7.2,Canterbury,MJ Hay,RA Mariu,RL Toole,0,0,,,,,,"",""
ball,1,7.3,Canterbury,MJ Hay,RA Mariu,RL Toole,0,0,,,,,,"",""
ball,1,7.4,Canterbury,MJ Hay,RA Mariu,RL Toole,0,0,,,,,,"",""
ball,1,7.5,Canterbury,MJ Hay,RA Mariu,RL Toole,0,0,,,,,,caught,MJ Hay
ball,1,7.6,Canterbury,CE McConchie,RA Mariu,RL Toole,0,0,,,,,,"",""
ball,1,8.1,Canterbury,RA Mariu,CE McConchie,BG Randell,0,0,,,,,,"",""
ball,1,8.2,Canterbury,RA Mariu,CE McConchie,BG Randell,0,0,,,,,,"",""
ball,1,8.3,Canterbury,RA Mariu,CE McConchie,BG Randell,1,0,,,,,,"",""
ball,1,8.4,Canterbury,CE McConchie,RA Mariu,BG Randell,1,0,,,,,,"",""
ball,1,8.5,Canterbury,RA Mariu,CE McConchie,BG Randell,0,0,,,,,,"",""
ball,1,8.6,Canterbury,RA Mariu,CE McConchie,BG Randell,0,0,,,,,,"",""
ball,1,9.1,Canterbury,CE McConchie,RA Mariu,RL Toole,0,0,,,,,,"",""
ball,1,9.2,Canterbury,CE McConchie,RA Mariu,RL Toole,0,0,,,,,,"",""
ball,1,9.3,Canterbury,CE McConchie,RA Mariu,RL Toole,0,0,,,,,,"",""
ball,1,9.4,Canterbury,CE McConchie,RA Mariu,RL Toole,0,0,,,,,,"",""
ball,1,9.5,Canterbury,CE McConchie,RA Mariu,RL Toole,1,0,,,,,,"",""
ball,1,9.6,Canterbury,RA Mariu,CE McConchie,RL Toole,0,0,,,,,,"",""
ball,1,10.1,Canterbury,CE McConchie,RA Mariu,BG Randell,0,0,,,,,,"",""
ball,1,10.2,Canterbury,CE McConchie,RA Mariu,BG Randell,0,0,,,,,,"",""
ball,1,10.3,Canterbury,CE McConchie,RA Mariu,BG Randell,0,0,,,,,,"",""
ball,1,10.4,Canterbury,CE McConchie,RA Mariu,BG Randell,0,0,,,,,,"",""
ball,1,10.5,Canterbury,CE McConchie,RA Mariu,BG Randell,0,0,,,,,,"",""
ball,1,10.6,Canterbury,CE McConchie,RA Mariu,BG Randell,0,0,,,,,,"",""
ball,1,11.1,Canterbury,RA Mariu,CE McConchie,RL Toole,3,0,,,,,,"",""
ball,1,11.2,Canterbury,CE McConchie,RA Mariu,RL Toole,0,0,,,,,,"",""
ball,1,11.3,Canterbury,CE McConchie,RA Mariu,RL Toole,1,0,,,,,,"",""
ball,1,11.4,Canterbury,RA Mariu,CE McConchie,RL Toole,0,0,,,,,,"",""
ball,1,11.5,Canterbury,RA Mariu,CE McConchie,RL Toole,0,0,,,,,,"",""
