version,1.7.0
info,balls_per_over,6
info,team,Auckland Aces
info,team,Wellington Firebirds
info,gender,male
info,season,2020/21
info,date,2020/11/14
info,date,2020/11/15
info,date,2020/11/16
info,date,2020/11/17
info,event,Plunket Shield
info,match_number,11
info,venue,"Basin Reserve, Wellington"
info,city,Wellington
info,toss_winner,Wellington Firebirds
info,toss_decision,field
info,umpire,A Mehrotra
info,umpire,WR Knights
info,match_referee,KD Earl
info,outcome,draw
info,player,Wellington Firebirds,R Ravindra
info,player,Wellington Firebirds,TA Blundell
info,player,Wellington Firebirds,DP Conway
info,player,Wellington Firebirds,MG Bracewell
info,player,Wellington Firebirds,FJ Colson
info,player,Wellington Firebirds,JD Gibson
info,player,Wellington Firebirds,PF Younghusband
info,player,Wellington Firebirds,LR Johns
info,player,Wellington Firebirds,OR Newton
info,player,Wellington Firebirds,IG McPeake
info,player,Wellington Firebirds,MW Snedden
info,player,Auckland Aces,GK Beghin
info,player,Auckland Aces,SM Solia
info,player,Auckland Aces,GD Phillips
info,player,Auckland Aces,MS Chapman
info,player,Auckland Aces,MJ Guptill
info,player,Auckland Aces,RR O'Donnell
info,player,Auckland Aces,BJ Horne
info,player,Auckland Aces,KA Jamieson
info,player,Auckland Aces,WER Somerville
info,player,Auckland Aces,DK Ferns
info,player,Auckland Aces,OMR Pringle
info,registry,people,A Mehrotra,f336ff13
info,registry,people,BJ Horne,5d99a16a
info,registry,people,DK Ferns,f28c7456
info,registry,people,DP Conway,df5a6881
info,registry,people,FJ Colson,c2327c5d
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,GK Beghin,0d8f5fc6
info,registry,people,IG McPeake,f8e48647
info,registry,people,JD Gibson,57f520ee
info,registry,people,JW Hartshorn,9f395b45
info,registry,people,KA Jamieson,68c56d09
info,registry,people,KD Earl,58ddb8b4
info,registry,people,LR Johns,8ba20313
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MS Chapman,7fa12533
info,registry,people,MW Snedden,236c8ffb
info,registry,people,OMR Pringle,2649b254
info,registry,people,OR Newton,4e520f6c
info,registry,people,PF Younghusband,149d0c18
info,registry,people,R Ravindra,ba5e1069
info,registry,people,RR O'Donnell,2742086d
info,registry,people,SM Solia,fd9f43bb
info,registry,people,TA Blundell,21e5f325
info,registry,people,WER Somerville,74a1c1e3
info,registry,people,WR Knights,63cbf8d8
ball,1,0.1,Auckland Aces,GK Beghin,SM Solia,OR Newton,0,0,,,,,,"",""
ball,1,0.2,Auckland Aces,GK Beghin,SM Solia,OR Newton,0,0,,,,,,"",""
ball,1,0.3,Auckland Aces,GK Beghin,SM Solia,OR Newton,0,0,,,,,,"",""
ball,1,0.4,Auckland Aces,GK Beghin,SM Solia,OR Newton,1,0,,,,,,"",""
ball,1,0.5,Auckland Aces,SM Solia,GK Beghin,OR Newton,0,0,,,,,,"",""
ball,1,0.6,Auckland Aces,SM Solia,GK Beghin,OR Newton,0,0,,,,,,"",""
ball,1,1.1,Auckland Aces,GK Beghin,SM Solia,IG McPeake,0,0,,,,,,"",""
ball,1,1.2,Auckland Aces,GK Beghin,SM Solia,IG McPeake,0,0,,,,,,"",""
ball,1,1.3,Auckland Aces,GK Beghin,SM Solia,IG McPeake,0,0,,,,,,lbw,GK Beghin
ball,1,1.4,Auckland Aces,GD Phillips,SM Solia,IG McPeake,0,0,,,,,,"",""
ball,1,1.5,Auckland Aces,GD Phillips,SM Solia,IG McPeake,0,0,,,,,,"",""
ball,1,1.6,Auckland Aces,GD Phillips,SM Solia,IG McPeake,0,0,,,,,,"",""
ball,1,2.1,Auckland Aces,SM Solia,GD Phillips,OR Newton,0,0,,,,,,"",""
ball,1,2.2,Auckland Aces,SM Solia,GD Phillips,OR Newton,1,0,,,,,,"",""
ball,1,2.3,Auckland Aces,GD Phillips,SM Solia,OR Newton,1,0,,,,,,"",""
ball,1,2.4,Auckland Aces,SM Solia,GD Phillips,OR Newton,0,0,,,,,,"",""
ball,1,2.5,Auckland Aces,SM Solia,GD Phillips,OR Newton,0,0,,,,,,"",""
ball,1,2.6,Auckland Aces,SM Solia,GD Phillips,OR Newton,0,0,,,,,,caught,SM Solia
ball,1,3.1,Auckland Aces,GD Phillips,MS Chapman,IG McPeake,1,0,,,,,,"",""
ball,1,3.2,Auckland Aces,MS Chapman,GD Phillips,IG McPeake,0,0,,,,,,"",""
ball,1,3.3,Auckland Aces,MS Chapman,GD Phillips,IG McPeake,0,0,,,,,,"",""
ball,1,3.4,Auckland Aces,MS Chapman,GD Phillips,IG McPeake,0,0,,,,,,"",""
ball,1,3.5,Auckland Aces,MS Chapman,GD Phillips,IG McPeake,0,0,,,,,,"",""
ball,1,3.6,Auckland Aces,MS Chapman,GD Phillips,IG McPeake,0,0,,,,,,"",""
ball,1,4.1,Auckland Aces,GD Phillips,MS Chapman,OR Newton,0,0,,,,,,"",""
ball,1,4.2,Auckland Aces,GD Phillips,MS Chapman,OR Newton,0,0,,,,,,"",""
ball,1,4.3,Auckland Aces,GD Phillips,MS Chapman,OR Newton,0,0,,,,,,"",""
ball,1,4.4,Auckland Aces,GD Phillips,MS Chapman,OR Newton,0,0,,,,,,"",""
ball,1,4.5,Auckland Aces,GD Phillips,MS Chapman,OR Newton,0,0,,,,,,"",""
ball,1,4.6,Auckland Aces,GD Phillips,MS Chapman,OR Newton,0,0,,,,,,"",""
ball,1,5.1,Auckland Aces,MS Chapman,GD Phillips,IG McPeake,0,0,,,,,,"",""
ball,1,5.2,Auckland Aces,MS Chapman,GD Phillips,IG McPeake,0,0,,,,,,"",""
ball,1,5.3,Auckland Aces,MS Chapman,GD Phillips,IG McPeake,0,0,,,,,,"",""
ball,1,5.4,Auckland Aces,MS Chapman,GD Phillips,IG McPeake,4,0,,,,,,"",""
ball,1,5.5,Auckland Aces,MS Chapman,GD Phillips,IG McPeake,0,0,,,,,,"",""
ball,1,5.6,Auckland Aces,MS Chapman,GD Phillips,IG McPeake,0,0,,,,,,"",""
ball,1,6.1,Auckland Aces,GD Phillips,MS Chapman,OR Newton,6,0,,,,,,"",""
ball,1,6.2,Auckland Aces,GD Phillips,MS Chapman,OR Newton,0,0,,,,,,"",""
ball,1,6.3,Auckland Aces,GD Phillips,MS Chapman,OR Newton,0,0,,,,,,"",""
ball,1,6.4,Auckland Aces,GD Phillips,MS Chapman,OR Newton,0,0,,,,,,"",""
ball,1,6.5,Auckland Aces,GD Phillips,MS Chapman,OR Newton,0,0,,,,,,"",""
ball,1,6.6,Auckland Aces,GD Phillips,MS Chapman,OR Newton,0,0,,,,,,"",""
ball,1,7.1,Auckland Aces,MS Chapman,GD Phillips,IG McPeake,0,0,,,,,,"",""
ball,1,7.2,Auckland Aces,MS Chapman,GD Phillips,IG McPeake,0,0,,,,,,"",""
ball,1,7.3,Auckland Aces,MS Chapman,GD Phillips,IG McPeake,0,0,,,,,,"",""
ball,1,7.4,Auckland Aces,MS Chapman,GD Phillips,IG McPeake,0,0,,,,,,"",""
ball,1,7.5,Auckland Aces,MS Chapman,GD Phillips,IG McPeake,1,0,,,,,,"",""
ball,1,7.6,Auckland Aces,GD Phillips,MS Chapman,IG McPeake,0,0,,,,,,"",""
ball,1,8.1,Auckland Aces,MS Chapman,GD Phillips,OR Newton,0,0,,,,,,"",""
ball,1,8.2,Auckland Aces,MS Chapman,GD Phillips,OR Newton,0,0,,,,,,"",""
ball,1,8.3,Auckland Aces,MS Chapman,GD Phillips,OR Newton,1,0,,,,,,"",""
ball,1,8.4,Auckland Aces,GD Phillips,MS Chapman,OR Newton,0,0,,,,,,"",""
ball,1,8.5,Auckland Aces,GD Phillips,MS Chapman,OR Newton,0,0,,,,,,"",""
ball,1,8.6,Auckland Aces,GD Phillips,MS Chapman,OR Newton,0,0,,,,,,"",""
ball,1,9.1,Auckland Aces,MS Chapman,GD Phillips,MW Snedden,4,0,,,,,,"",""
ball,1,9.2,Auckland Aces,MS Chapman,GD Phillips,MW Snedden,4,0,,,,,,"",""
ball,1,9.3,Auckland Aces,MS Chapman,GD Phillips,MW Snedden,0,0,,,,,,"",""
