version,1.7.0
info,balls_per_over,6
info,team,Gulf Giants
info,team,Desert Vipers
info,gender,male
info,season,2023/24
info,date,2024/01/24
info,event,International League T20
info,match_number,7
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Desert Vipers
info,toss_decision,field
info,player_of_match,PWH de Silva
info,umpire,Aasif Iqbal
info,umpire,RSA Palliyaguruge
info,reserve_umpire,Aleem Dar
info,tv_umpire,P Wilson
info,match_referee,SR Bernard
info,winner,Desert Vipers
info,winner_wickets,6
info,player,Gulf Giants,JL Smith
info,player,Gulf Giants,JM Vince
info,player,Gulf Giants,CA Lynn
info,player,Gulf Giants,JM Cox
info,player,Gulf Giants,SO Hetmyer
info,player,Gulf Giants,Usman Khan
info,player,Gulf Giants,CJ Jordan
info,player,Gulf Giants,DC Drakes
info,player,Gulf Giants,Aayan Afzal Khan
info,player,Gulf Giants,Mujeeb Ur Rahman
info,player,Gulf Giants,B Muzarabani
info,player,Gulf Giants,RJ Gleeson
info,player,Desert Vipers,C Munro
info,player,Desert Vipers,AD Hales
info,player,Desert Vipers,AJ Hose
info,player,Desert Vipers,PWH de Silva
info,player,Desert Vipers,Azam Khan
info,player,Desert Vipers,SE Rutherford
info,player,Desert Vipers,Rohan Mustafa
info,player,Desert Vipers,Shadab Khan
info,player,Desert Vipers,Shaheen Shah Afridi
info,player,Desert Vipers,Aryan Lakra
info,player,Desert Vipers,Mohammad Amir
info,player,Desert Vipers,TS Mills
info,registry,people,AD Hales,92aeac25
info,registry,people,AJ Hose,104e88a4
info,registry,people,Aasif Iqbal,42c41e1a
info,registry,people,Aayan Afzal Khan,d2d15439
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Aryan Lakra,099135ad
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,B Muzarabani,449f4e3c
info,registry,people,C Munro,af2c687b
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,DC Drakes,34b332d3
info,registry,people,JL Smith,c834c290
info,registry,people,JM Cox,ff154ecd
info,registry,people,JM Vince,a15618fe
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,P Wilson,68304a36
info,registry,people,PWH de Silva,a97c8ec2
info,registry,people,RJ Gleeson,402f8494
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,SR Bernard,800187dc
info,registry,people,Shadab Khan,9de62878
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,TS Mills,245c97cb
info,registry,people,Usman Khan,bafb9238
ball,1,0.1,Gulf Giants,JL Smith,JM Vince,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.2,Gulf Giants,JL Smith,JM Vince,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.3,Gulf Giants,JL Smith,JM Vince,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.4,Gulf Giants,JL Smith,JM Vince,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.5,Gulf Giants,JL Smith,JM Vince,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,0.6,Gulf Giants,JL Smith,JM Vince,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,1.1,Gulf Giants,JM Vince,JL Smith,Mohammad Amir,0,0,,,,,,"",""
ball,1,1.2,Gulf Giants,JM Vince,JL Smith,Mohammad Amir,0,0,,,,,,"",""
ball,1,1.3,Gulf Giants,JM Vince,JL Smith,Mohammad Amir,1,0,,,,,,"",""
ball,1,1.4,Gulf Giants,JL Smith,JM Vince,Mohammad Amir,1,0,,,,,,"",""
ball,1,1.5,Gulf Giants,JM Vince,JL Smith,Mohammad Amir,0,0,,,,,,"",""
ball,1,1.6,Gulf Giants,JM Vince,JL Smith,Mohammad Amir,0,0,,,,,,caught,JM Vince
ball,1,2.1,Gulf Giants,JL Smith,CA Lynn,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,2.2,Gulf Giants,JL Smith,CA Lynn,Shaheen Shah Afridi,0,1,1,,,,,"",""
ball,1,2.3,Gulf Giants,JL Smith,CA Lynn,Shaheen Shah Afridi,0,0,,,,,,bowled,JL Smith
ball,1,2.4,Gulf Giants,JM Cox,CA Lynn,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,2.5,Gulf Giants,JM Cox,CA Lynn,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,2.6,Gulf Giants,CA Lynn,JM Cox,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,2.7,Gulf Giants,CA Lynn,JM Cox,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,3.1,Gulf Giants,CA Lynn,JM Cox,Mohammad Amir,0,0,,,,,,"",""
ball,1,3.2,Gulf Giants,CA Lynn,JM Cox,Mohammad Amir,0,0,,,,,,"",""
ball,1,3.3,Gulf Giants,CA Lynn,JM Cox,Mohammad Amir,0,0,,,,,,"",""
ball,1,3.4,Gulf Giants,CA Lynn,JM Cox,Mohammad Amir,0,0,,,,,,"",""
ball,1,3.5,Gulf Giants,CA Lynn,JM Cox,Mohammad Amir,0,4,,,,4,,"",""
ball,1,3.6,Gulf Giants,CA Lynn,JM Cox,Mohammad Amir,1,0,,,,,,"",""
ball,1,4.1,Gulf Giants,CA Lynn,JM Cox,TS Mills,0,0,,,,,,"",""
ball,1,4.2,Gulf Giants,CA Lynn,JM Cox,TS Mills,4,0,,,,,,"",""
ball,1,4.3,Gulf Giants,CA Lynn,JM Cox,TS Mills,0,0,,,,,,"",""
ball,1,4.4,Gulf Giants,CA Lynn,JM Cox,TS Mills,4,0,,,,,,"",""
ball,1,4.5,Gulf Giants,CA Lynn,JM Cox,TS Mills,0,0,,,,,,"",""
ball,1,4.6,Gulf Giants,CA Lynn,JM Cox,TS Mills,6,0,,,,,,"",""
ball,1,5.1,Gulf Giants,JM Cox,CA Lynn,PWH de Silva,0,0,,,,,,"",""
ball,1,5.2,Gulf Giants,JM Cox,CA Lynn,PWH de Silva,4,0,,,,,,"",""
ball,1,5.3,Gulf Giants,JM Cox,CA Lynn,PWH de Silva,1,0,,,,,,"",""
ball,1,5.4,Gulf Giants,CA Lynn,JM Cox,PWH de Silva,1,0,,,,,,"",""
ball,1,5.5,Gulf Giants,JM Cox,CA Lynn,PWH de Silva,1,0,,,,,,"",""
ball,1,5.6,Gulf Giants,CA Lynn,JM Cox,PWH de Silva,0,0,,,,,,"",""
ball,1,6.1,Gulf Giants,JM Cox,CA Lynn,Shadab Khan,1,0,,,,,,"",""
ball,1,6.2,Gulf Giants,CA Lynn,JM Cox,Shadab Khan,6,0,,,,,,"",""
ball,1,6.3,Gulf Giants,CA Lynn,JM Cox,Shadab Khan,0,0,,,,,,"",""
ball,1,6.4,Gulf Giants,CA Lynn,JM Cox,Shadab Khan,1,0,,,,,,"",""
ball,1,6.5,Gulf Giants,JM Cox,CA Lynn,Shadab Khan,0,0,,,,,,"",""
ball,1,6.6,Gulf Giants,JM Cox,CA Lynn,Shadab Khan,1,0,,,,,,"",""
ball,1,7.1,Gulf Giants,JM Cox,CA Lynn,PWH de Silva,1,0,,,,,,"",""
ball,1,7.2,Gulf Giants,CA Lynn,JM Cox,PWH de Silva,1,0,,,,,,"",""
ball,1,7.3,Gulf Giants,JM Cox,CA Lynn,PWH de Silva,1,0,,,,,,"",""
ball,1,7.4,Gulf Giants,CA Lynn,JM Cox,PWH de Silva,0,0,,,,,,"",""
ball,1,7.5,Gulf Giants,CA Lynn,JM Cox,PWH de Silva,1,0,,,,,,"",""
ball,1,7.6,Gulf Giants,JM Cox,CA Lynn,PWH de Silva,1,0,,,,,,"",""
ball,1,8.1,Gulf Giants,JM Cox,CA Lynn,Shadab Khan,0,1,1,,,,,"",""
ball,1,8.2,Gulf Giants,JM Cox,CA Lynn,Shadab Khan,0,1,1,,,,,"",""
ball,1,8.3,Gulf Giants,JM Cox,CA Lynn,Shadab Khan,1,0,,,,,,"",""
ball,1,8.4,Gulf Giants,CA Lynn,JM Cox,Shadab Khan,6,0,,,,,,"",""
ball,1,8.5,Gulf Giants,CA Lynn,JM Cox,Shadab Khan,0,0,,,,,,"",""
ball,1,8.6,Gulf Giants,CA Lynn,JM Cox,Shadab Khan,4,0,,,,,,"",""
ball,1,8.7,Gulf Giants,CA Lynn,JM Cox,Shadab Khan,0,0,,,,,,"",""
ball,1,8.8,Gulf Giants,CA Lynn,JM Cox,Shadab Khan,1,0,,,,,,"",""
ball,1,9.1,Gulf Giants,CA Lynn,JM Cox,TS Mills,0,0,,,,,,"",""
ball,1,9.2,Gulf Giants,CA Lynn,JM Cox,TS Mills,1,0,,,,,,"",""
ball,1,9.3,Gulf Giants,JM Cox,CA Lynn,TS Mills,1,0,,,,,,"",""
ball,1,9.4,Gulf Giants,CA Lynn,JM Cox,TS Mills,2,0,,,,,,"",""
ball,1,9.5,Gulf Giants,CA Lynn,JM Cox,TS Mills,4,0,,,,,,"",""
ball,1,9.6,Gulf Giants,CA Lynn,JM Cox,TS Mills,1,0,,,,,,"",""
ball,1,10.1,Gulf Giants,CA Lynn,JM Cox,Mohammad Amir,4,0,,,,,,"",""
ball,1,10.2,Gulf Giants,CA Lynn,JM Cox,Mohammad Amir,0,0,,,,,,"",""
ball,1,10.3,Gulf Giants,CA Lynn,JM Cox,Mohammad Amir,4,0,,,,,,"",""
ball,1,10.4,Gulf Giants,CA Lynn,JM Cox,Mohammad Amir,4,0,,,,,,"",""
ball,1,10.5,Gulf Giants,CA Lynn,JM Cox,Mohammad Amir,0,1,1,,,,,"",""
ball,1,10.6,Gulf Giants,CA Lynn,JM Cox,Mohammad Amir,0,1,1,,,,,"",""
ball,1,10.7,Gulf Giants,CA Lynn,JM Cox,Mohammad Amir,2,0,,,,,,"",""
ball,1,10.8,Gulf Giants,CA Lynn,JM Cox,Mohammad Amir,0,0,,,,,,"",""
ball,1,11.1,Gulf Giants,JM Cox,CA Lynn,Shadab Khan,1,0,,,,,,"",""
ball,1,11.2,Gulf Giants,CA Lynn,JM Cox,Shadab Khan,2,0,,,,,,"",""
ball,1,11.3,Gulf Giants,CA Lynn,JM Cox,Shadab Khan,1,0,,,,,,"",""
ball,1,11.4,Gulf Giants,JM Cox,CA Lynn,Shadab Khan,1,0,,,,,,"",""
ball,1,11.5,Gulf Giants,CA Lynn,JM Cox,Shadab Khan,1,0,,,,,,"",""
ball,1,11.6,Gulf Giants,JM Cox,CA Lynn,Shadab Khan,2,0,,,,,,"",""
ball,1,12.1,Gulf Giants,CA Lynn,JM Cox,TS Mills,0,0,,,,,,caught,CA Lynn
ball,1,12.2,Gulf Giants,SO Hetmyer,JM Cox,TS Mills,0,0,,,,,,"",""
ball,1,12.3,Gulf Giants,SO Hetmyer,JM Cox,TS Mills,1,0,,,,,,"",""
ball,1,12.4,Gulf Giants,JM Cox,SO Hetmyer,TS Mills,0,0,,,,,,"",""
ball,1,12.5,Gulf Giants,JM Cox,SO Hetmyer,TS Mills,2,0,,,,,,"",""
ball,1,12.6,Gulf Giants,JM Cox,SO Hetmyer,TS Mills,1,0,,,,,,"",""
ball,1,13.1,Gulf Giants,JM Cox,SO Hetmyer,PWH de Silva,1,0,,,,,,"",""
ball,1,13.2,Gulf Giants,SO Hetmyer,JM Cox,PWH de Silva,1,0,,,,,,"",""
ball,1,13.3,Gulf Giants,JM Cox,SO Hetmyer,PWH de Silva,1,0,,,,,,"",""
ball,1,13.4,Gulf Giants,SO Hetmyer,JM Cox,PWH de Silva,0,0,,,,,,"",""
ball,1,13.5,Gulf Giants,SO Hetmyer,JM Cox,PWH de Silva,1,0,,,,,,"",""
ball,1,13.6,Gulf Giants,JM Cox,SO Hetmyer,PWH de Silva,1,0,,,,,,"",""
ball,1,14.1,Gulf Giants,JM Cox,SO Hetmyer,Shadab Khan,0,0,,,,,,"",""
ball,1,14.2,Gulf Giants,JM Cox,SO Hetmyer,Shadab Khan,6,0,,,,,,"",""
ball,1,14.3,Gulf Giants,JM Cox,SO Hetmyer,Shadab Khan,0,0,,,,,,"",""
ball,1,14.4,Gulf Giants,JM Cox,SO Hetmyer,Shadab Khan,1,0,,,,,,"",""
ball,1,14.5,Gulf Giants,SO Hetmyer,JM Cox,Shadab Khan,0,1,1,,,,,"",""
ball,1,14.6,Gulf Giants,SO Hetmyer,JM Cox,Shadab Khan,0,0,,,,,,"",""
ball,1,14.7,Gulf Giants,SO Hetmyer,JM Cox,Shadab Khan,1,0,,,,,,"",""
ball,1,15.1,Gulf Giants,SO Hetmyer,JM Cox,PWH de Silva,1,0,,,,,,"",""
ball,1,15.2,Gulf Giants,JM Cox,SO Hetmyer,PWH de Silva,1,0,,,,,,"",""
ball,1,15.3,Gulf Giants,SO Hetmyer,JM Cox,PWH de Silva,6,0,,,,,,"",""
ball,1,15.4,Gulf Giants,SO Hetmyer,JM Cox,PWH de Silva,0,0,,,,,,caught,SO Hetmyer
ball,1,15.5,Gulf Giants,Usman Khan,JM Cox,PWH de Silva,0,0,,,,,,"",""
ball,1,15.6,Gulf Giants,Usman Khan,JM Cox,PWH de Silva,1,0,,,,,,"",""
ball,1,16.1,Gulf Giants,Usman Khan,JM Cox,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,16.2,Gulf Giants,JM Cox,Usman Khan,Shaheen Shah Afridi,0,0,,,,,,caught,JM Cox
ball,1,16.3,Gulf Giants,CJ Jordan,Usman Khan,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,16.4,Gulf Giants,CJ Jordan,Usman Khan,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,1,16.5,Gulf Giants,CJ Jordan,Usman Khan,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,16.6,Gulf Giants,CJ Jordan,Usman Khan,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,17.1,Gulf Giants,CJ Jordan,Usman Khan,TS Mills,1,0,,,,,,"",""
ball,1,17.2,Gulf Giants,Usman Khan,CJ Jordan,TS Mills,0,0,,,,,,"",""
ball,1,17.3,Gulf Giants,Usman Khan,CJ Jordan,TS Mills,4,0,,,,,,"",""
ball,1,17.4,Gulf Giants,Usman Khan,CJ Jordan,TS Mills,2,0,,,,,,"",""
ball,1,17.5,Gulf Giants,Usman Khan,CJ Jordan,TS Mills,1,0,,,,,,"",""
ball,1,17.6,Gulf Giants,CJ Jordan,Usman Khan,TS Mills,6,0,,,,,,"",""
ball,1,18.1,Gulf Giants,Usman Khan,CJ Jordan,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,18.2,Gulf Giants,CJ Jordan,Usman Khan,Shaheen Shah Afridi,0,0,,,,,,caught,CJ Jordan
ball,1,18.3,Gulf Giants,DC Drakes,Usman Khan,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,18.4,Gulf Giants,DC Drakes,Usman Khan,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,1,18.5,Gulf Giants,DC Drakes,Usman Khan,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,18.6,Gulf Giants,DC Drakes,Usman Khan,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,19.1,Gulf Giants,Usman Khan,DC Drakes,Mohammad Amir,0,0,,,,,,"",""
ball,1,19.2,Gulf Giants,Usman Khan,DC Drakes,Mohammad Amir,1,0,,,,,,"",""
ball,1,19.3,Gulf Giants,DC Drakes,Usman Khan,Mohammad Amir,0,1,1,,,,,"",""
ball,1,19.4,Gulf Giants,DC Drakes,Usman Khan,Mohammad Amir,1,0,,,,,,"",""
ball,1,19.5,Gulf Giants,Usman Khan,DC Drakes,Mohammad Amir,4,0,,,,,,"",""
