version,1.6.0
info,balls_per_over,6
info,team,India
info,team,Sri Lanka
info,gender,female
info,season,2018
info,date,2018/09/13
info,event,ICC Women's Championship
info,venue,Galle International Stadium
info,city,
info,toss_winner,India
info,toss_decision,bat
info,umpire,RR Wimalasiri
info,umpire,RMPJ Rambukwella
info,reserve_umpire,RD Kottahachchi
info,tv_umpire,WN de Silva
info,match_referee,GF Labrooy
info,winner,India
info,winner_runs,7
info,player,India,PG Raut
info,player,India,S Mandhana
info,player,India,M Raj
info,player,India,H Kaur
info,player,India,DB Sharma
info,player,India,T Bhatia
info,player,India,D Hemalatha
info,player,India,S Pandey
info,player,India,M Joshi
info,player,India,Poonam Yadav
info,player,India,RS Gayakwad
info,player,Sri Lanka,PM Weerakkody
info,player,Sri Lanka,AC Jayangani
info,player,Sri Lanka,MDN Hansika
info,player,Sri Lanka,MADD Surangika
info,player,Sri Lanka,HASD Siriwardene
info,player,Sri Lanka,MAA Sanjeewani
info,player,Sri Lanka,SS Weerakkody
info,player,Sri Lanka,NND de Silva
info,player,Sri Lanka,KDU Prabodhani
info,player,Sri Lanka,BMSM Kumari
info,player,Sri Lanka,I Ranaweera
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,BMSM Kumari,b55fb828
info,registry,people,D Hemalatha,1d6ff329
info,registry,people,DB Sharma,201fef33
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,H Kaur,53cd8da6
info,registry,people,HASD Siriwardene,dbd79036
info,registry,people,I Ranaweera,a61850e6
info,registry,people,KDU Prabodhani,a0fdf513
info,registry,people,M Joshi,47fb8d80
info,registry,people,M Raj,ec2269dc
info,registry,people,MAA Sanjeewani,318a4039
info,registry,people,MADD Surangika,3f440bd6
info,registry,people,MDN Hansika,dfc89c58
info,registry,people,NND de Silva,f0b4294e
info,registry,people,PG Raut,4958ad5f
info,registry,people,PM Weerakkody,1b3718d2
info,registry,people,Poonam Yadav,d0bb40b8
info,registry,people,RD Kottahachchi,92e41d14
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,RS Gayakwad,237ec05b
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Pandey,5463cb7a
info,registry,people,SS Weerakkody,5f862ccd
info,registry,people,T Bhatia,211dc1ce
info,registry,people,WN de Silva,53e20e1c
ball,1,0.1,India,PG Raut,S Mandhana,KDU Prabodhani,0,1,1,,,,,"",""
ball,1,0.2,India,PG Raut,S Mandhana,KDU Prabodhani,0,0,,,,,,"",""
ball,1,0.3,India,PG Raut,S Mandhana,KDU Prabodhani,1,0,,,,,,"",""
ball,1,0.4,India,S Mandhana,PG Raut,KDU Prabodhani,0,0,,,,,,"",""
ball,1,0.5,India,S Mandhana,PG Raut,KDU Prabodhani,0,0,,,,,,"",""
ball,1,0.6,India,S Mandhana,PG Raut,KDU Prabodhani,0,0,,,,,,"",""
ball,1,0.7,India,S Mandhana,PG Raut,KDU Prabodhani,0,0,,,,,,"",""
ball,1,1.1,India,PG Raut,S Mandhana,SS Weerakkody,0,0,,,,,,"",""
ball,1,1.2,India,PG Raut,S Mandhana,SS Weerakkody,0,0,,,,,,"",""
ball,1,1.3,India,PG Raut,S Mandhana,SS Weerakkody,0,0,,,,,,"",""
ball,1,1.4,India,PG Raut,S Mandhana,SS Weerakkody,1,0,,,,,,"",""
ball,1,1.5,India,S Mandhana,PG Raut,SS Weerakkody,0,0,,,,,,"",""
ball,1,1.6,India,S Mandhana,PG Raut,SS Weerakkody,0,0,,,,,,"",""
ball,1,2.1,India,PG Raut,S Mandhana,KDU Prabodhani,0,0,,,,,,"",""
ball,1,2.2,India,PG Raut,S Mandhana,KDU Prabodhani,0,0,,,,,,"",""
ball,1,2.3,India,PG Raut,S Mandhana,KDU Prabodhani,1,0,,,,,,"",""
ball,1,2.4,India,S Mandhana,PG Raut,KDU Prabodhani,1,0,,,,,,"",""
ball,1,2.5,India,PG Raut,S Mandhana,KDU Prabodhani,0,0,,,,,,"",""
ball,1,2.6,India,PG Raut,S Mandhana,KDU Prabodhani,0,0,,,,,,"",""
ball,1,3.1,India,S Mandhana,PG Raut,SS Weerakkody,4,0,,,,,,"",""
ball,1,3.2,India,S Mandhana,PG Raut,SS Weerakkody,0,0,,,,,,"",""
ball,1,3.3,India,S Mandhana,PG Raut,SS Weerakkody,4,0,,,,,,"",""
ball,1,3.4,India,S Mandhana,PG Raut,SS Weerakkody,0,0,,,,,,"",""
ball,1,3.5,India,S Mandhana,PG Raut,SS Weerakkody,4,0,,,,,,"",""
ball,1,3.6,India,S Mandhana,PG Raut,SS Weerakkody,1,0,,,,,,"",""
