ball,1,3.3,Sylhet Strikers,TJ Moores,Nazmul Hossain Shanto,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,3.4,Sylhet Strikers,Nazmul Hossain Shanto,TJ Moores,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,3.5,Sylhet Strikers,Nazmul Hossain Shanto,TJ Moores,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,3.6,Sylhet Strikers,Nazmul Hossain Shanto,TJ Moores,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,4.1,Sylhet Strikers,TJ Moores,Nazmul Hossain Shanto,Mohammad Wasim,0,0,,,,,,"",""
ball,1,4.2,Sylhet Strikers,TJ Moores,Nazmul Hossain Shanto,Mohammad Wasim,0,0,,,,,,"",""
ball,1,4.3,Sylhet Strikers,TJ Moores,Nazmul Hossain Shanto,Mohammad Wasim,0,1,1,,,,,"",""
ball,1,4.4,Sylhet Strikers,TJ Moores,Nazmul Hossain Shanto,Mohammad Wasim,1,0,,,,,,"",""
ball,1,4.5,Sylhet Strikers,Nazmul Hossain Shanto,TJ Moores,Mohammad Wasim,1,0,,,,,,"",""
ball,1,4.6,Sylhet Strikers,TJ Moores,Nazmul Hossain Shanto,Mohammad Wasim,2,0,,,,,,"",""
ball,1,4.7,Sylhet Strikers,TJ Moores,Nazmul Hossain Shanto,Mohammad Wasim,4,0,,,,,,"",""
ball,1,5.1,Sylhet Strikers,Nazmul Hossain Shanto,TJ Moores,Mehedi Hasan Miraz,4,0,,,,,,"",""
ball,1,5.2,Sylhet Strikers,Nazmul Hossain Shanto,TJ Moores,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,5.3,Sylhet Strikers,TJ Moores,Nazmul Hossain Shanto,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,5.4,Sylhet Strikers,TJ Moores,Nazmul Hossain Shanto,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,5.5,Sylhet Strikers,TJ Moores,Nazmul Hossain Shanto,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,5.6,Sylhet Strikers,TJ Moores,Nazmul Hossain Shanto,Mehedi Hasan Miraz,4,0,,,,,,"",""
ball,1,6.1,Sylhet Strikers,Nazmul Hossain Shanto,TJ Moores,Iftikhar Ahmed,1,0,,,,,,"",""
ball,1,6.2,Sylhet Strikers,TJ Moores,Nazmul Hossain Shanto,Iftikhar Ahmed,1,0,,,,,,"",""
ball,1,6.3,Sylhet Strikers,Nazmul Hossain Shanto,TJ Moores,Iftikhar Ahmed,2,0,,,,,,"",""
ball,1,6.4,Sylhet Strikers,Nazmul Hossain Shanto,TJ Moores,Iftikhar Ahmed,1,0,,,,,,"",""
ball,1,6.5,Sylhet Strikers,TJ Moores,Nazmul Hossain Shanto,Iftikhar Ahmed,4,0,,,,,,"",""
ball,1,6.6,Sylhet Strikers,TJ Moores,Nazmul Hossain Shanto,Iftikhar Ahmed,2,0,,,,,,"",""
ball,1,7.1,Sylhet Strikers,Nazmul Hossain Shanto,TJ Moores,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,7.2,Sylhet Strikers,TJ Moores,Nazmul Hossain Shanto,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,7.3,Sylhet Strikers,Nazmul Hossain Shanto,TJ Moores,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,7.4,Sylhet Strikers,Nazmul Hossain Shanto,TJ Moores,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,7.5,Sylhet Strikers,TJ Moores,Nazmul Hossain Shanto,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,7.6,Sylhet Strikers,Nazmul Hossain Shanto,TJ Moores,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,8.1,Sylhet Strikers,Nazmul Hossain Shanto,TJ Moores,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,8.2,Sylhet Strikers,Nazmul Hossain Shanto,TJ Moores,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,8.3,Sylhet Strikers,TJ Moores,Nazmul Hossain Shanto,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,8.4,Sylhet Strikers,Nazmul Hossain Shanto,TJ Moores,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,8.5,Sylhet Strikers,Nazmul Hossain Shanto,TJ Moores,Mehedi Hasan Miraz,2,0,,,,,,"",""
ball,1,8.6,Sylhet Strikers,Nazmul Hossain Shanto,TJ Moores,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,9.1,Sylhet Strikers,Nazmul Hossain Shanto,TJ Moores,Kamrul Islam Rabbi,0,0,,,,,,"",""
ball,1,9.2,Sylhet Strikers,Nazmul Hossain Shanto,TJ Moores,Kamrul Islam Rabbi,0,0,,,,,,"",""
ball,1,9.3,Sylhet Strikers,Nazmul Hossain Shanto,TJ Moores,Kamrul Islam Rabbi,1,0,,,,,,"",""
ball,1,9.4,Sylhet Strikers,TJ Moores,Nazmul Hossain Shanto,Kamrul Islam Rabbi,1,0,,,,,,"",""
ball,1,9.5,Sylhet Strikers,Nazmul Hossain Shanto,TJ Moores,Kamrul Islam Rabbi,0,0,,,,,,"",""
ball,1,9.6,Sylhet Strikers,Nazmul Hossain Shanto,TJ Moores,Kamrul Islam Rabbi,1,0,,,,,,"",""
ball,1,10.1,Sylhet Strikers,Nazmul Hossain Shanto,TJ Moores,Mahmudullah,1,0,,,,,,"",""
ball,1,10.2,Sylhet Strikers,TJ Moores,Nazmul Hossain Shanto,Mahmudullah,0,1,1,,,,,"",""
ball,1,10.3,Sylhet Strikers,TJ Moores,Nazmul Hossain Shanto,Mahmudullah,1,0,,,,,,"",""
ball,1,10.4,Sylhet Strikers,Nazmul Hossain Shanto,TJ Moores,Mahmudullah,2,0,,,,,,"",""
ball,1,10.5,Sylhet Strikers,Nazmul Hossain Shanto,TJ Moores,Mahmudullah,0,0,,,,,,"",""
ball,1,10.6,Sylhet Strikers,Nazmul Hossain Shanto,TJ Moores,Mahmudullah,1,0,,,,,,"",""
ball,1,10.7,Sylhet Strikers,TJ Moores,Nazmul Hossain Shanto,Mahmudullah,4,0,,,,,,"",""
ball,1,11.1,Sylhet Strikers,Nazmul Hossain Shanto,TJ Moores,Khaled Ahmed,1,0,,,,,,"",""
ball,1,11.2,Sylhet Strikers,TJ Moores,Nazmul Hossain Shanto,Khaled Ahmed,1,0,,,,,,"",""
ball,1,11.3,Sylhet Strikers,Nazmul Hossain Shanto,TJ Moores,Khaled Ahmed,1,0,,,,,,"",""
ball,1,11.4,Sylhet Strikers,TJ Moores,Nazmul Hossain Shanto,Khaled Ahmed,0,0,,,,,,"",""
ball,1,11.5,Sylhet Strikers,TJ Moores,Nazmul Hossain Shanto,Khaled Ahmed,1,0,,,,,,"",""
ball,1,11.6,Sylhet Strikers,Nazmul Hossain Shanto,TJ Moores,Khaled Ahmed,1,0,,,,,,"",""
ball,1,12.1,Sylhet Strikers,Nazmul Hossain Shanto,TJ Moores,Karim Janat,1,0,,,,,,"",""
ball,1,12.2,Sylhet Strikers,TJ Moores,Nazmul Hossain Shanto,Karim Janat,1,0,,,,,,"",""
ball,1,12.3,Sylhet Strikers,Nazmul Hossain Shanto,TJ Moores,Karim Janat,1,0,,,,,,"",""
ball,1,12.4,Sylhet Strikers,TJ Moores,Nazmul Hossain Shanto,Karim Janat,6,0,,,,,,"",""
ball,1,12.5,Sylhet Strikers,TJ Moores,Nazmul Hossain Shanto,Karim Janat,1,0,,,,,,"",""
ball,1,12.6,Sylhet Strikers,Nazmul Hossain Shanto,TJ Moores,Karim Janat,1,0,,,,,,"",""
ball,1,13.1,Sylhet Strikers,Nazmul Hossain Shanto,TJ Moores,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,13.2,Sylhet Strikers,TJ Moores,Nazmul Hossain Shanto,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,13.3,Sylhet Strikers,Nazmul Hossain Shanto,TJ Moores,Shakib Al Hasan,2,0,,,,,,"",""
ball,1,13.4,Sylhet Strikers,Nazmul Hossain Shanto,TJ Moores,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,13.5,Sylhet Strikers,TJ Moores,Nazmul Hossain Shanto,Shakib Al Hasan,0,0,,,,,,stumped,TJ Moores
ball,1,13.6,Sylhet Strikers,NLTC Perera,Nazmul Hossain Shanto,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,14.1,Sylhet Strikers,NLTC Perera,Nazmul Hossain Shanto,Mohammad Wasim,4,0,,,,,,"",""
ball,1,14.2,Sylhet Strikers,NLTC Perera,Nazmul Hossain Shanto,Mohammad Wasim,0,1,,,,1,,"",""
ball,1,14.3,Sylhet Strikers,Nazmul Hossain Shanto,NLTC Perera,Mohammad Wasim,4,0,,,,,,"",""
ball,1,14.4,Sylhet Strikers,Nazmul Hossain Shanto,NLTC Perera,Mohammad Wasim,1,0,,,,,,"",""
ball,1,14.5,Sylhet Strikers,NLTC Perera,Nazmul Hossain Shanto,Mohammad Wasim,0,1,1,,,,,"",""
ball,1,14.6,Sylhet Strikers,NLTC Perera,Nazmul Hossain Shanto,Mohammad Wasim,0,1,,,,1,,"",""
ball,1,14.7,Sylhet Strikers,Nazmul Hossain Shanto,NLTC Perera,Mohammad Wasim,1,0,,,,,,"",""
ball,1,15.1,Sylhet Strikers,Nazmul Hossain Shanto,NLTC Perera,Khaled Ahmed,4,0,,,,,,"",""
ball,1,15.2,Sylhet Strikers,Nazmul Hossain Shanto,NLTC Perera,Khaled Ahmed,0,0,,,,,,"",""
ball,1,15.3,Sylhet Strikers,Nazmul Hossain Shanto,NLTC Perera,Khaled Ahmed,4,0,,,,,,"",""
ball,1,15.4,Sylhet Strikers,Nazmul Hossain Shanto,NLTC Perera,Khaled Ahmed,1,0,,,,,,"",""
ball,1,15.5,Sylhet Strikers,NLTC Perera,Nazmul Hossain Shanto,Khaled Ahmed,0,0,,,,,,"",""
ball,1,15.6,Sylhet Strikers,NLTC Perera,Nazmul Hossain Shanto,Khaled Ahmed,0,1,1,,,,,"",""
ball,1,15.7,Sylhet Strikers,NLTC Perera,Nazmul Hossain Shanto,Khaled Ahmed,4,0,,,,,,"",""
ball,1,16.1,Sylhet Strikers,Nazmul Hossain Shanto,NLTC Perera,Mohammad Wasim,1,0,,,,,,"",""
ball,1,16.2,Sylhet Strikers,NLTC Perera,Nazmul Hossain Shanto,Mohammad Wasim,0,1,,,,1,,"",""
ball,1,16.3,Sylhet Strikers,Nazmul Hossain Shanto,NLTC Perera,Mohammad Wasim,1,0,,,,,,"",""
ball,1,16.4,Sylhet Strikers,NLTC Perera,Nazmul Hossain Shanto,Mohammad Wasim,0,1,1,,,,,"",""
ball,1,16.5,Sylhet Strikers,NLTC Perera,Nazmul Hossain Shanto,Mohammad Wasim,4,0,,,,,,"",""
ball,1,16.6,Sylhet Strikers,NLTC Perera,Nazmul Hossain Shanto,Mohammad Wasim,1,0,,,,,,"",""
ball,1,16.7,Sylhet Strikers,Nazmul Hossain Shanto,NLTC Perera,Mohammad Wasim,1,0,,,,,,"",""
ball,1,17.1,Sylhet Strikers,Nazmul Hossain Shanto,NLTC Perera,Kamrul Islam Rabbi,0,0,,,,,,"",""
ball,1,17.2,Sylhet Strikers,Nazmul Hossain Shanto,NLTC Perera,Kamrul Islam Rabbi,4,0,,,,,,"",""
ball,1,17.3,Sylhet Strikers,Nazmul Hossain Shanto,NLTC Perera,Kamrul Islam Rabbi,4,0,,,,,,"",""
ball,1,17.4,Sylhet Strikers,Nazmul Hossain Shanto,NLTC Perera,Kamrul Islam Rabbi,1,0,,,,,,"",""
ball,1,17.5,Sylhet Strikers,NLTC Perera,Nazmul Hossain Shanto,Kamrul Islam Rabbi,1,0,,,,,,"",""
ball,1,17.6,Sylhet Strikers,Nazmul Hossain Shanto,NLTC Perera,Kamrul Islam Rabbi,4,0,,,,,,"",""
ball,1,18.1,Sylhet Strikers,NLTC Perera,Nazmul Hossain Shanto,Karim Janat,0,0,,,,,,"",""
ball,1,18.2,Sylhet Strikers,NLTC Perera,Nazmul Hossain Shanto,Karim Janat,4,0,,,,,,"",""
ball,1,18.3,Sylhet Strikers,NLTC Perera,Nazmul Hossain Shanto,Karim Janat,0,1,,,,1,,"",""
ball,1,18.4,Sylhet Strikers,Nazmul Hossain Shanto,NLTC Perera,Karim Janat,4,0,,,,,,"",""
ball,1,18.5,Sylhet Strikers,Nazmul Hossain Shanto,NLTC Perera,Karim Janat,1,0,,,,,,"",""
ball,1,18.6,Sylhet Strikers,NLTC Perera,Nazmul Hossain Shanto,Karim Janat,1,0,,,,,,"",""
ball,1,19.1,Sylhet Strikers,NLTC Perera,Nazmul Hossain Shanto,Kamrul Islam Rabbi,0,1,1,,,,,"",""
ball,1,19.2,Sylhet Strikers,NLTC Perera,Nazmul Hossain Shanto,Kamrul Islam Rabbi,0,1,1,,,,,"",""
ball,1,19.3,Sylhet Strikers,NLTC Perera,Nazmul Hossain Shanto,Kamrul Islam Rabbi,0,1,1,,,,,"",""
ball,1,19.4,Sylhet Strikers,NLTC Perera,Nazmul Hossain Shanto,Kamrul Islam Rabbi,1,0,,,,,,"",""
ball,1,19.5,Sylhet Strikers,Nazmul Hossain Shanto,NLTC Perera,Kamrul Islam Rabbi,1,0,,,,,,"",""
ball,1,19.6,Sylhet Strikers,NLTC Perera,Nazmul Hossain Shanto,Kamrul Islam Rabbi,0,0,,,,,,caught,NLTC Perera
ball,1,19.7,Sylhet Strikers,Imad Wasim,Nazmul Hossain Shanto,Kamrul Islam Rabbi,4,0,,,,,,"",""
ball,1,19.8,Sylhet Strikers,Imad Wasim,Nazmul Hossain Shanto,Kamrul Islam Rabbi,1,0,,,,,,retired hurt,Imad Wasim
ball,1,19.9,Sylhet Strikers,Nazmul Hossain Shanto,Tanzim Hasan Sakib,Kamrul Islam Rabbi,4,0,,,,,,"",""
ball,2,0.1,Fortune Barishal,Saif Hassan,Ibrahim Zadran,Imad Wasim,0,0,,,,,,"",""
ball,2,0.2,Fortune Barishal,Saif Hassan,Ibrahim Zadran,Imad Wasim,0,0,,,,,,"",""
ball,2,0.3,Fortune Barishal,Saif Hassan,Ibrahim Zadran,Imad Wasim,0,0,,,,,,"",""
ball,2,0.4,Fortune Barishal,Saif Hassan,Ibrahim Zadran,Imad Wasim,1,0,,,,,,"",""
ball,2,0.5,Fortune Barishal,Ibrahim Zadran,Saif Hassan,Imad Wasim,0,0,,,,,,"",""
ball,2,0.6,Fortune Barishal,Ibrahim Zadran,Saif Hassan,Imad Wasim,1,0,,,,,,"",""
ball,2,1.1,Fortune Barishal,Ibrahim Zadran,Saif Hassan,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,1.2,Fortune Barishal,Ibrahim Zadran,Saif Hassan,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,1.3,Fortune Barishal,Saif Hassan,Ibrahim Zadran,Mashrafe Mortaza,6,0,,,,,,"",""
ball,2,1.4,Fortune Barishal,Saif Hassan,Ibrahim Zadran,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,1.5,Fortune Barishal,Ibrahim Zadran,Saif Hassan,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,1.6,Fortune Barishal,Ibrahim Zadran,Saif Hassan,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,2.1,Fortune Barishal,Saif Hassan,Ibrahim Zadran,Mohammad Amir,0,0,,,,,,"",""
ball,2,2.2,Fortune Barishal,Saif Hassan,Ibrahim Zadran,Mohammad Amir,2,0,,,,,,"",""
ball,2,2.3,Fortune Barishal,Saif Hassan,Ibrahim Zadran,Mohammad Amir,6,0,,,,,,"",""
ball,2,2.4,Fortune Barishal,Saif Hassan,Ibrahim Zadran,Mohammad Amir,0,0,,,,,,"",""
ball,2,2.5,Fortune Barishal,Saif Hassan,Ibrahim Zadran,Mohammad Amir,0,0,,,,,,"",""
ball,2,2.6,Fortune Barishal,Saif Hassan,Ibrahim Zadran,Mohammad Amir,1,0,,,,,,"",""
ball,2,3.1,Fortune Barishal,Saif Hassan,Ibrahim Zadran,Mashrafe Mortaza,6,0,,,,,,"",""
ball,2,3.2,Fortune Barishal,Saif Hassan,Ibrahim Zadran,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,3.3,Fortune Barishal,Saif Hassan,Ibrahim Zadran,Mashrafe Mortaza,6,0,,,,,,"",""
ball,2,3.4,Fortune Barishal,Saif Hassan,Ibrahim Zadran,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,3.5,Fortune Barishal,Saif Hassan,Ibrahim Zadran,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,3.6,Fortune Barishal,Ibrahim Zadran,Saif Hassan,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,4.1,Fortune Barishal,Saif Hassan,Ibrahim Zadran,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,2,4.2,Fortune Barishal,Ibrahim Zadran,Saif Hassan,Tanzim Hasan Sakib,4,0,,,,,,"",""
ball,2,4.3,Fortune Barishal,Ibrahim Zadran,Saif Hassan,Tanzim Hasan Sakib,4,0,,,,,,"",""
ball,2,4.4,Fortune Barishal,Ibrahim Zadran,Saif Hassan,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,2,4.5,Fortune Barishal,Saif Hassan,Ibrahim Zadran,Tanzim Hasan Sakib,0,0,,,,,,caught,Saif Hassan
ball,2,4.6,Fortune Barishal,Anamul Haque,Ibrahim Zadran,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,2,5.1,Fortune Barishal,Anamul Haque,Ibrahim Zadran,Imad Wasim,0,0,,,,,,"",""
ball,2,5.2,Fortune Barishal,Anamul Haque,Ibrahim Zadran,Imad Wasim,0,0,,,,,,"",""
ball,2,5.3,Fortune Barishal,Anamul Haque,Ibrahim Zadran,Imad Wasim,0,0,,,,,,"",""
ball,2,5.4,Fortune Barishal,Anamul Haque,Ibrahim Zadran,Imad Wasim,1,0,,,,,,"",""
ball,2,5.5,Fortune Barishal,Ibrahim Zadran,Anamul Haque,Imad Wasim,0,0,,,,,,"",""
ball,2,5.6,Fortune Barishal,Ibrahim Zadran,Anamul Haque,Imad Wasim,0,0,,,,,,"",""
ball,2,6.1,Fortune Barishal,Anamul Haque,Ibrahim Zadran,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,2,6.2,Fortune Barishal,Anamul Haque,Ibrahim Zadran,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,2,6.3,Fortune Barishal,Ibrahim Zadran,Anamul Haque,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,2,6.4,Fortune Barishal,Ibrahim Zadran,Anamul Haque,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,2,6.5,Fortune Barishal,Ibrahim Zadran,Anamul Haque,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,2,6.6,Fortune Barishal,Anamul Haque,Ibrahim Zadran,Tanzim Hasan Sakib,0,0,,,,,,caught,Anamul Haque
ball,2,7.1,Fortune Barishal,Ibrahim Zadran,Shakib Al Hasan,Rejaur Rahman,4,0,,,,,,"",""
ball,2,7.2,Fortune Barishal,Ibrahim Zadran,Shakib Al Hasan,Rejaur Rahman,1,0,,,,,,"",""
ball,2,7.3,Fortune Barishal,Shakib Al Hasan,Ibrahim Zadran,Rejaur Rahman,0,0,,,,,,"",""
ball,2,7.4,Fortune Barishal,Shakib Al Hasan,Ibrahim Zadran,Rejaur Rahman,2,0,,,,,,"",""
ball,2,7.5,Fortune Barishal,Shakib Al Hasan,Ibrahim Zadran,Rejaur Rahman,1,0,,,,,,"",""
ball,2,7.6,Fortune Barishal,Ibrahim Zadran,Shakib Al Hasan,Rejaur Rahman,0,0,,,,,,"",""
ball,2,8.1,Fortune Barishal,Shakib Al Hasan,Ibrahim Zadran,Mohammad Amir,1,0,,,,,,"",""
ball,2,8.2,Fortune Barishal,Ibrahim Zadran,Shakib Al Hasan,Mohammad Amir,0,0,,,,,,"",""
ball,2,8.3,Fortune Barishal,Ibrahim Zadran,Shakib Al Hasan,Mohammad Amir,4,0,,,,,,"",""
ball,2,8.4,Fortune Barishal,Ibrahim Zadran,Shakib Al Hasan,Mohammad Amir,0,0,,,,,,"",""
ball,2,8.5,Fortune Barishal,Ibrahim Zadran,Shakib Al Hasan,Mohammad Amir,0,0,,,,,,"",""
ball,2,8.6,Fortune Barishal,Ibrahim Zadran,Shakib Al Hasan,Mohammad Amir,1,0,,,,,,"",""
ball,2,9.1,Fortune Barishal,Ibrahim Zadran,Shakib Al Hasan,Rejaur Rahman,0,1,1,,,,,"",""
ball,2,9.2,Fortune Barishal,Ibrahim Zadran,Shakib Al Hasan,Rejaur Rahman,6,0,,,,,,"",""
ball,2,9.3,Fortune Barishal,Ibrahim Zadran,Shakib Al Hasan,Rejaur Rahman,1,0,,,,,,"",""
ball,2,9.4,Fortune Barishal,Shakib Al Hasan,Ibrahim Zadran,Rejaur Rahman,1,0,,,,,,"",""
ball,2,9.5,Fortune Barishal,Ibrahim Zadran,Shakib Al Hasan,Rejaur Rahman,1,0,,,,,,"",""
ball,2,9.6,Fortune Barishal,Shakib Al Hasan,Ibrahim Zadran,Rejaur Rahman,4,0,,,,,,"",""
ball,2,9.7,Fortune Barishal,Shakib Al Hasan,Ibrahim Zadran,Rejaur Rahman,6,0,,,,,,"",""
ball,2,10.1,Fortune Barishal,Ibrahim Zadran,Shakib Al Hasan,Imad Wasim,1,0,,,,,,"",""
ball,2,10.2,Fortune Barishal,Shakib Al Hasan,Ibrahim Zadran,Imad Wasim,4,0,,,,,,"",""
ball,2,10.3,Fortune Barishal,Shakib Al Hasan,Ibrahim Zadran,Imad Wasim,1,0,,,,,,"",""
ball,2,10.4,Fortune Barishal,Ibrahim Zadran,Shakib Al Hasan,Imad Wasim,0,0,,,,,,"",""
ball,2,10.5,Fortune Barishal,Ibrahim Zadran,Shakib Al Hasan,Imad Wasim,1,0,,,,,,"",""
