version,1.7.0
info,balls_per_over,6
info,team,Middlesex
info,team,Somerset
info,gender,male
info,season,2025
info,date,2025/08/06
info,event,One-Day Cup
info,venue,"Radlett Cricket Club, Radlett"
info,city,Radlett
info,toss_winner,Somerset
info,toss_decision,field
info,umpire,BJ Debenham
info,umpire,RJ Bailey
info,match_referee,AM Smith
info,winner,Somerset
info,winner_wickets,6
info,player,Middlesex,JB Cracknell
info,player,Middlesex,JM De Caires
info,player,Middlesex,SD Robson
info,player,Middlesex,BBA Geddes
info,player,Middlesex,JLB Davies
info,player,Middlesex,LBK Hollman
info,player,Middlesex,N Fernandes
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,HJH Brookes
info,player,Middlesex,NB Cornwell
info,player,Middlesex,J Little
info,player,Somerset,TA Lammonby
info,player,Somerset,AM Vaughan
info,player,Somerset,LP Goldsworthy
info,player,Somerset,JEK Rew
info,player,Somerset,THS Rew
info,player,Somerset,JF Thomas
info,player,Somerset,BGF Green
info,player,Somerset,M Pretorius
info,player,Somerset,ARJ Ogborne
info,player,Somerset,JT Ball
info,player,Somerset,MJ Leach
info,registry,people,AM Smith,a0bc360f
info,registry,people,AM Vaughan,33a6488e
info,registry,people,ARJ Ogborne,88211932
info,registry,people,BBA Geddes,305c31f2
info,registry,people,BGF Green,34b37279
info,registry,people,BJ Debenham,524a3a82
info,registry,people,HJH Brookes,2085e1fa
info,registry,people,J Little,9061a703
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,JEK Rew,521595e7
info,registry,people,JF Thomas,bdd4bc21
info,registry,people,JLB Davies,76dc16d4
info,registry,people,JM De Caires,8cbcff3b
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,M Pretorius,54c2b697
info,registry,people,MJ Leach,3987e390
info,registry,people,N Fernandes,01561e94
info,registry,people,NB Cornwell,8f08313a
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,SD Robson,76cb1a7f
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,THS Rew,a8ffcd4f
info,registry,people,TS Roland-Jones,6c6aca89
ball,1,0.1,Middlesex,JB Cracknell,JM De Caires,M Pretorius,0,0,,,,,,"",""
ball,1,0.2,Middlesex,JB Cracknell,JM De Caires,M Pretorius,0,0,,,,,,"",""
ball,1,0.3,Middlesex,JB Cracknell,JM De Caires,M Pretorius,0,0,,,,,,"",""
ball,1,0.4,Middlesex,JB Cracknell,JM De Caires,M Pretorius,0,0,,,,,,"",""
ball,1,0.5,Middlesex,JB Cracknell,JM De Caires,M Pretorius,2,0,,,,,,"",""
ball,1,0.6,Middlesex,JB Cracknell,JM De Caires,M Pretorius,0,0,,,,,,"",""
ball,1,1.1,Middlesex,JM De Caires,JB Cracknell,ARJ Ogborne,0,0,,,,,,"",""
ball,1,1.2,Middlesex,JM De Caires,JB Cracknell,ARJ Ogborne,0,0,,,,,,"",""
ball,1,1.3,Middlesex,JM De Caires,JB Cracknell,ARJ Ogborne,0,0,,,,,,"",""
ball,1,1.4,Middlesex,JM De Caires,JB Cracknell,ARJ Ogborne,4,0,,,,,,"",""
ball,1,1.5,Middlesex,JM De Caires,JB Cracknell,ARJ Ogborne,0,0,,,,,,"",""
ball,1,1.6,Middlesex,JM De Caires,JB Cracknell,ARJ Ogborne,4,0,,,,,,"",""
ball,1,2.1,Middlesex,JB Cracknell,JM De Caires,M Pretorius,0,0,,,,,,"",""
ball,1,2.2,Middlesex,JB Cracknell,JM De Caires,M Pretorius,0,0,,,,,,"",""
ball,1,2.3,Middlesex,JB Cracknell,JM De Caires,M Pretorius,0,1,1,,,,,"",""
ball,1,2.4,Middlesex,JB Cracknell,JM De Caires,M Pretorius,1,2,,2,,,,"",""
ball,1,2.5,Middlesex,JM De Caires,JB Cracknell,M Pretorius,1,0,,,,,,"",""
ball,1,2.6,Middlesex,JB Cracknell,JM De Caires,M Pretorius,4,0,,,,,,"",""
ball,1,2.7,Middlesex,JB Cracknell,JM De Caires,M Pretorius,0,0,,,,,,"",""
ball,1,2.8,Middlesex,JB Cracknell,JM De Caires,M Pretorius,2,0,,,,,,"",""
ball,1,3.1,Middlesex,JM De Caires,JB Cracknell,ARJ Ogborne,4,0,,,,,,"",""
ball,1,3.2,Middlesex,JM De Caires,JB Cracknell,ARJ Ogborne,0,0,,,,,,"",""
ball,1,3.3,Middlesex,JM De Caires,JB Cracknell,ARJ Ogborne,1,0,,,,,,"",""
ball,1,3.4,Middlesex,JB Cracknell,JM De Caires,ARJ Ogborne,0,0,,,,,,"",""
ball,1,3.5,Middlesex,JB Cracknell,JM De Caires,ARJ Ogborne,0,0,,,,,,"",""
ball,1,3.6,Middlesex,JB Cracknell,JM De Caires,ARJ Ogborne,0,0,,,,,,"",""
ball,1,4.1,Middlesex,JM De Caires,JB Cracknell,M Pretorius,0,0,,,,,,"",""
ball,1,4.2,Middlesex,JM De Caires,JB Cracknell,M Pretorius,0,0,,,,,,"",""
ball,1,4.3,Middlesex,JM De Caires,JB Cracknell,M Pretorius,0,0,,,,,,"",""
ball,1,4.4,Middlesex,JM De Caires,JB Cracknell,M Pretorius,1,0,,,,,,"",""
ball,1,4.5,Middlesex,JB Cracknell,JM De Caires,M Pretorius,0,0,,,,,,"",""
ball,1,4.6,Middlesex,JB Cracknell,JM De Caires,M Pretorius,6,0,,,,,,"",""
ball,1,5.1,Middlesex,JM De Caires,JB Cracknell,ARJ Ogborne,4,0,,,,,,"",""
ball,1,5.2,Middlesex,JM De Caires,JB Cracknell,ARJ Ogborne,0,0,,,,,,"",""
ball,1,5.3,Middlesex,JM De Caires,JB Cracknell,ARJ Ogborne,0,0,,,,,,"",""
ball,1,5.4,Middlesex,JM De Caires,JB Cracknell,ARJ Ogborne,4,0,,,,,,"",""
ball,1,5.5,Middlesex,JM De Caires,JB Cracknell,ARJ Ogborne,0,0,,,,,,"",""
ball,1,5.6,Middlesex,JM De Caires,JB Cracknell,ARJ Ogborne,1,0,,,,,,"",""
ball,1,6.1,Middlesex,JM De Caires,JB Cracknell,M Pretorius,1,0,,,,,,"",""
ball,1,6.2,Middlesex,JB Cracknell,JM De Caires,M Pretorius,0,0,,,,,,"",""
ball,1,6.3,Middlesex,JB Cracknell,JM De Caires,M Pretorius,0,0,,,,,,"",""
ball,1,6.4,Middlesex,JB Cracknell,JM De Caires,M Pretorius,0,0,,,,,,"",""
ball,1,6.5,Middlesex,JB Cracknell,JM De Caires,M Pretorius,0,0,,,,,,"",""
ball,1,6.6,Middlesex,JB Cracknell,JM De Caires,M Pretorius,0,0,,,,,,"",""
ball,1,7.1,Middlesex,JM De Caires,JB Cracknell,JT Ball,0,1,1,,,,,"",""
ball,1,7.2,Middlesex,JM De Caires,JB Cracknell,JT Ball,0,0,,,,,,"",""
