version,1.7.0
info,balls_per_over,5
info,team,Oval Invincibles
info,team,Trent Rockets
info,gender,female
info,season,2023
info,date,2023/08/21
info,event,The Hundred Women's Competition
info,match_number,29
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Oval Invincibles
info,toss_decision,bat
info,player_of_match,N de Klerk
info,umpire,AC Harris
info,umpire,S McLelland
info,reserve_umpire,F Richards
info,tv_umpire,NJ Llong
info,match_referee,H Pack
info,winner,Oval Invincibles
info,winner_runs,3
info,player,Oval Invincibles,L Winfield-Hill
info,player,Oval Invincibles,A Capsey
info,player,Oval Invincibles,SW Bates
info,player,Oval Invincibles,M Kapp
info,player,Oval Invincibles,PJ Scholfield
info,player,Oval Invincibles,N de Klerk
info,player,Oval Invincibles,CL Griffith
info,player,Oval Invincibles,MK Villiers
info,player,Oval Invincibles,R MacDonald-Gay
info,player,Oval Invincibles,E Gray
info,player,Oval Invincibles,Sophia Smale
info,player,Trent Rockets,L Lee
info,player,Trent Rockets,BF Smith
info,player,Trent Rockets,H Kaur
info,player,Trent Rockets,NR Sciver-Brunt
info,player,Trent Rockets,J Gardner
info,player,Trent Rockets,FC Wilson
info,player,Trent Rockets,ND Dattani
info,player,Trent Rockets,A King
info,player,Trent Rockets,A Stonehouse
info,player,Trent Rockets,KL Gordon
info,player,Trent Rockets,CM McCarthy
info,registry,people,A Capsey,910dd54e
info,registry,people,A King,83558266
info,registry,people,A Stonehouse,c9366237
info,registry,people,AC Harris,ef14c0ec
info,registry,people,BF Smith,c64b7c5b
info,registry,people,CL Griffith,85ce4231
info,registry,people,CM McCarthy,7ce7fb3c
info,registry,people,E Gray,58717de2
info,registry,people,F Richards,0313fec0
info,registry,people,FC Wilson,a28132bd
info,registry,people,H Kaur,53cd8da6
info,registry,people,H Pack,fed53c91
info,registry,people,J Gardner,184512d1
info,registry,people,KL Gordon,00823a96
info,registry,people,L Lee,7b01ce83
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,M Kapp,63e3b6b3
info,registry,people,MK Villiers,cd62f670
info,registry,people,N de Klerk,ea544967
info,registry,people,ND Dattani,13c19f32
info,registry,people,NJ Llong,573fb985
info,registry,people,NR Sciver-Brunt,f3a18a0c
info,registry,people,PJ Scholfield,588360ee
info,registry,people,R MacDonald-Gay,459a7b0a
info,registry,people,S McLelland,fcc653b8
info,registry,people,SW Bates,89bbc67a
info,registry,people,Sophia Smale,c296dba1
ball,1,0.1,Oval Invincibles,L Winfield-Hill,A Capsey,A Stonehouse,0,0,,,,,,"",""
ball,1,0.2,Oval Invincibles,L Winfield-Hill,A Capsey,A Stonehouse,0,0,,,,,,bowled,L Winfield-Hill
ball,1,0.3,Oval Invincibles,SW Bates,A Capsey,A Stonehouse,1,0,,,,,,"",""
ball,1,0.4,Oval Invincibles,A Capsey,SW Bates,A Stonehouse,0,0,,,,,,"",""
ball,1,0.5,Oval Invincibles,A Capsey,SW Bates,A Stonehouse,4,0,,,,,,"",""
ball,1,1.1,Oval Invincibles,A Capsey,SW Bates,ND Dattani,1,0,,,,,,"",""
ball,1,1.2,Oval Invincibles,SW Bates,A Capsey,ND Dattani,1,0,,,,,,"",""
ball,1,1.3,Oval Invincibles,A Capsey,SW Bates,ND Dattani,0,4,,,4,,,"",""
ball,1,1.4,Oval Invincibles,A Capsey,SW Bates,ND Dattani,0,0,,,,,,"",""
ball,1,1.5,Oval Invincibles,A Capsey,SW Bates,ND Dattani,1,0,,,,,,"",""
ball,1,2.1,Oval Invincibles,A Capsey,SW Bates,KL Gordon,0,0,,,,,,"",""
ball,1,2.2,Oval Invincibles,A Capsey,SW Bates,KL Gordon,4,0,,,,,,"",""
ball,1,2.3,Oval Invincibles,A Capsey,SW Bates,KL Gordon,1,0,,,,,,"",""
ball,1,2.4,Oval Invincibles,SW Bates,A Capsey,KL Gordon,0,0,,,,,,"",""
ball,1,2.5,Oval Invincibles,SW Bates,A Capsey,KL Gordon,0,0,,,,,,"",""
ball,1,3.1,Oval Invincibles,SW Bates,A Capsey,BF Smith,0,0,,,,,,"",""
ball,1,3.2,Oval Invincibles,SW Bates,A Capsey,BF Smith,1,0,,,,,,"",""
ball,1,3.3,Oval Invincibles,A Capsey,SW Bates,BF Smith,6,0,,,,,,"",""
ball,1,3.4,Oval Invincibles,A Capsey,SW Bates,BF Smith,1,0,,,,,,"",""
ball,1,3.5,Oval Invincibles,SW Bates,A Capsey,BF Smith,4,0,,,,,,"",""
ball,1,4.1,Oval Invincibles,A Capsey,SW Bates,A Stonehouse,1,0,,,,,,"",""
ball,1,4.2,Oval Invincibles,SW Bates,A Capsey,A Stonehouse,0,0,,,,,,bowled,SW Bates
ball,1,4.3,Oval Invincibles,M Kapp,A Capsey,A Stonehouse,0,0,,,,,,"",""
ball,1,4.4,Oval Invincibles,M Kapp,A Capsey,A Stonehouse,0,0,,,,,,"",""
ball,1,4.5,Oval Invincibles,M Kapp,A Capsey,A Stonehouse,0,0,,,,,,"",""
ball,1,5.1,Oval Invincibles,M Kapp,A Capsey,A King,4,0,,,,,,"",""
ball,1,5.2,Oval Invincibles,M Kapp,A Capsey,A King,1,0,,,,,,"",""
ball,1,5.3,Oval Invincibles,A Capsey,M Kapp,A King,0,0,,,,,,"",""
ball,1,5.4,Oval Invincibles,A Capsey,M Kapp,A King,0,0,,,,,,"",""
ball,1,5.5,Oval Invincibles,A Capsey,M Kapp,A King,0,0,,,,,,"",""
ball,1,6.1,Oval Invincibles,M Kapp,A Capsey,CM McCarthy,0,0,,,,,,"",""
ball,1,6.2,Oval Invincibles,M Kapp,A Capsey,CM McCarthy,1,0,,,,,,"",""
ball,1,6.3,Oval Invincibles,A Capsey,M Kapp,CM McCarthy,1,0,,,,,,"",""
ball,1,6.4,Oval Invincibles,M Kapp,A Capsey,CM McCarthy,0,0,,,,,,"",""
ball,1,6.5,Oval Invincibles,M Kapp,A Capsey,CM McCarthy,0,0,,,,,,"",""
ball,1,7.1,Oval Invincibles,M Kapp,A Capsey,BF Smith,0,0,,,,,,"",""
ball,1,7.2,Oval Invincibles,M Kapp,A Capsey,BF Smith,1,0,,,,,,"",""
ball,1,7.3,Oval Invincibles,A Capsey,M Kapp,BF Smith,1,0,,,,,,"",""
ball,1,7.4,Oval Invincibles,M Kapp,A Capsey,BF Smith,1,0,,,,,,"",""
ball,1,7.5,Oval Invincibles,A Capsey,M Kapp,BF Smith,4,0,,,,,,"",""
ball,1,8.1,Oval Invincibles,M Kapp,A Capsey,KL Gordon,1,0,,,,,,"",""
ball,1,8.2,Oval Invincibles,A Capsey,M Kapp,KL Gordon,1,0,,,,,,"",""
ball,1,8.3,Oval Invincibles,M Kapp,A Capsey,KL Gordon,0,0,,,,,,stumped,M Kapp
ball,1,8.4,Oval Invincibles,PJ Scholfield,A Capsey,KL Gordon,0,0,,,,,,"",""
ball,1,8.5,Oval Invincibles,PJ Scholfield,A Capsey,KL Gordon,0,1,,,,1,,"",""
ball,1,9.1,Oval Invincibles,A Capsey,PJ Scholfield,A King,4,0,,,,,,"",""
ball,1,9.2,Oval Invincibles,A Capsey,PJ Scholfield,A King,1,0,,,,,,"",""
ball,1,9.3,Oval Invincibles,PJ Scholfield,A Capsey,A King,0,0,,,,,,"",""
ball,1,9.4,Oval Invincibles,PJ Scholfield,A Capsey,A King,0,0,,,,,,"",""
ball,1,9.5,Oval Invincibles,PJ Scholfield,A Capsey,A King,6,0,,,,,,"",""
ball,1,10.1,Oval Invincibles,A Capsey,PJ Scholfield,KL Gordon,0,0,,,,,,"",""
ball,1,10.2,Oval Invincibles,A Capsey,PJ Scholfield,KL Gordon,4,0,,,,,,"",""
ball,1,10.3,Oval Invincibles,A Capsey,PJ Scholfield,KL Gordon,0,0,,,,,,bowled,A Capsey
ball,1,10.4,Oval Invincibles,N de Klerk,PJ Scholfield,KL Gordon,0,0,,,,,,"",""
ball,1,10.5,Oval Invincibles,N de Klerk,PJ Scholfield,KL Gordon,0,0,,,,,,"",""
ball,1,11.1,Oval Invincibles,N de Klerk,PJ Scholfield,CM McCarthy,1,0,,,,,,"",""
ball,1,11.2,Oval Invincibles,PJ Scholfield,N de Klerk,CM McCarthy,1,0,,,,,,"",""
ball,1,11.3,Oval Invincibles,N de Klerk,PJ Scholfield,CM McCarthy,0,2,2,,,,,"",""
ball,1,11.4,Oval Invincibles,PJ Scholfield,N de Klerk,CM McCarthy,0,1,1,,,,,"",""
ball,1,11.5,Oval Invincibles,PJ Scholfield,N de Klerk,CM McCarthy,0,0,,,,,,"",""
ball,1,11.6,Oval Invincibles,PJ Scholfield,N de Klerk,CM McCarthy,1,0,,,,,,"",""
ball,1,11.7,Oval Invincibles,N de Klerk,PJ Scholfield,CM McCarthy,1,0,,,,,,"",""
ball,1,12.1,Oval Invincibles,N de Klerk,PJ Scholfield,A King,4,0,,,,,,"",""
ball,1,12.2,Oval Invincibles,N de Klerk,PJ Scholfield,A King,1,0,,,,,,"",""
ball,1,12.3,Oval Invincibles,PJ Scholfield,N de Klerk,A King,0,0,,,,,,"",""
ball,1,12.4,Oval Invincibles,PJ Scholfield,N de Klerk,A King,1,0,,,,,,"",""
ball,1,12.5,Oval Invincibles,N de Klerk,PJ Scholfield,A King,4,0,,,,,,"",""
ball,1,13.1,Oval Invincibles,N de Klerk,PJ Scholfield,ND Dattani,1,0,,,,,,"",""
