version,1.7.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Kent
info,gender,male
info,season,2023
info,date,2023/08/06
info,event,One-Day Cup
info,venue,"Kent County Cricket Ground, Beckenham"
info,city,Beckenham
info,toss_winner,Kent
info,toss_decision,field
info,umpire,AY Harris
info,umpire,Rob White
info,match_referee,PM Such
info,winner,Leicestershire
info,winner_runs,264
info,player,Leicestershire,RK Patel
info,player,Leicestershire,SG Budinger
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,PSP Handscomb
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,PWA Mulder
info,player,Leicestershire,LPJ Kimber
info,player,Leicestershire,TAR Scriven
info,player,Leicestershire,RI Walker
info,player,Leicestershire,CJC Wright
info,player,Leicestershire,J Hull
info,player,Kent,MK O'Riordan
info,player,Kent,BG Compton
info,player,Kent,JA Leaning
info,player,Kent,AJ Blake
info,player,Kent,HZ Finch
info,player,Kent,JDM Evison
info,player,Kent,JJ Bazley
info,player,Kent,G Stewart
info,player,Kent,Hamidullah Qadri
info,player,Kent,NN Gilchrist
info,player,Kent,MW Parkinson
info,registry,people,AJ Blake,ea27a674
info,registry,people,AY Harris,90d95b82
info,registry,people,BG Compton,52d884b9
info,registry,people,CJC Wright,6c908ffc
info,registry,people,CN Ackermann,e734d090
info,registry,people,G Stewart,a77472dc
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,Hamidullah Qadri,eec81780
info,registry,people,J Hull,1cc0a83d
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JDM Evison,00cada13
info,registry,people,JJ Bazley,003d49e6
info,registry,people,LJ Hill,35f9a295
info,registry,people,LPJ Kimber,9f812582
info,registry,people,MK O'Riordan,94db3502
info,registry,people,MW Parkinson,19708692
info,registry,people,NN Gilchrist,93cad673
info,registry,people,PM Such,c9f1892c
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,RI Walker,c78a879c
info,registry,people,RK Patel,4531f249
info,registry,people,Rob White,59b91222
info,registry,people,SG Budinger,bfc60227
info,registry,people,TAR Scriven,ac3c3cab
ball,1,0.1,Leicestershire,RK Patel,SG Budinger,G Stewart,0,0,,,,,,"",""
ball,1,0.2,Leicestershire,RK Patel,SG Budinger,G Stewart,0,0,,,,,,"",""
ball,1,0.3,Leicestershire,RK Patel,SG Budinger,G Stewart,0,0,,,,,,"",""
ball,1,0.4,Leicestershire,RK Patel,SG Budinger,G Stewart,2,0,,,,,,"",""
ball,1,0.5,Leicestershire,RK Patel,SG Budinger,G Stewart,0,1,1,,,,,"",""
ball,1,0.6,Leicestershire,RK Patel,SG Budinger,G Stewart,4,0,,,,,,"",""
ball,1,0.7,Leicestershire,RK Patel,SG Budinger,G Stewart,0,0,,,,,,"",""
ball,1,1.1,Leicestershire,SG Budinger,RK Patel,NN Gilchrist,1,0,,,,,,"",""
ball,1,1.2,Leicestershire,RK Patel,SG Budinger,NN Gilchrist,0,1,1,,,,,"",""
ball,1,1.3,Leicestershire,RK Patel,SG Budinger,NN Gilchrist,2,0,,,,,,"",""
ball,1,1.4,Leicestershire,RK Patel,SG Budinger,NN Gilchrist,2,2,,2,,,,"",""
ball,1,1.5,Leicestershire,RK Patel,SG Budinger,NN Gilchrist,2,0,,,,,,"",""
ball,1,1.6,Leicestershire,RK Patel,SG Budinger,NN Gilchrist,0,0,,,,,,"",""
ball,1,1.7,Leicestershire,RK Patel,SG Budinger,NN Gilchrist,0,0,,,,,,"",""
ball,1,1.8,Leicestershire,RK Patel,SG Budinger,NN Gilchrist,0,0,,,,,,"",""
ball,1,2.1,Leicestershire,SG Budinger,RK Patel,G Stewart,1,0,,,,,,"",""
ball,1,2.2,Leicestershire,RK Patel,SG Budinger,G Stewart,0,0,,,,,,"",""
ball,1,2.3,Leicestershire,RK Patel,SG Budinger,G Stewart,0,0,,,,,,"",""
ball,1,2.4,Leicestershire,RK Patel,SG Budinger,G Stewart,0,0,,,,,,"",""
ball,1,2.5,Leicestershire,RK Patel,SG Budinger,G Stewart,2,0,,,,,,"",""
ball,1,2.6,Leicestershire,RK Patel,SG Budinger,G Stewart,0,0,,,,,,"",""
ball,1,3.1,Leicestershire,SG Budinger,RK Patel,NN Gilchrist,0,0,,,,,,"",""
ball,1,3.2,Leicestershire,SG Budinger,RK Patel,NN Gilchrist,0,0,,,,,,"",""
ball,1,3.3,Leicestershire,SG Budinger,RK Patel,NN Gilchrist,4,0,,,,,,"",""
ball,1,3.4,Leicestershire,SG Budinger,RK Patel,NN Gilchrist,2,0,,,,,,"",""
ball,1,3.5,Leicestershire,SG Budinger,RK Patel,NN Gilchrist,0,0,,,,,,"",""
ball,1,3.6,Leicestershire,SG Budinger,RK Patel,NN Gilchrist,1,0,,,,,,"",""
ball,1,4.1,Leicestershire,SG Budinger,RK Patel,G Stewart,4,0,,,,,,"",""
ball,1,4.2,Leicestershire,SG Budinger,RK Patel,G Stewart,2,0,,,,,,"",""
ball,1,4.3,Leicestershire,SG Budinger,RK Patel,G Stewart,3,0,,,,,,"",""
ball,1,4.4,Leicestershire,RK Patel,SG Budinger,G Stewart,0,0,,,,,,"",""
ball,1,4.5,Leicestershire,RK Patel,SG Budinger,G Stewart,0,0,,,,,,"",""
ball,1,4.6,Leicestershire,RK Patel,SG Budinger,G Stewart,0,0,,,,,,"",""
ball,1,5.1,Leicestershire,SG Budinger,RK Patel,NN Gilchrist,0,0,,,,,,"",""
ball,1,5.2,Leicestershire,SG Budinger,RK Patel,NN Gilchrist,4,0,,,,,,"",""
ball,1,5.3,Leicestershire,SG Budinger,RK Patel,NN Gilchrist,0,0,,,,,,"",""
ball,1,5.4,Leicestershire,SG Budinger,RK Patel,NN Gilchrist,4,2,,2,,,,"",""
ball,1,5.5,Leicestershire,SG Budinger,RK Patel,NN Gilchrist,6,0,,,,,,"",""
ball,1,5.6,Leicestershire,SG Budinger,RK Patel,NN Gilchrist,1,0,,,,,,"",""
ball,1,5.7,Leicestershire,RK Patel,SG Budinger,NN Gilchrist,2,0,,,,,,"",""
ball,1,6.1,Leicestershire,SG Budinger,RK Patel,G Stewart,0,0,,,,,,"",""
ball,1,6.2,Leicestershire,SG Budinger,RK Patel,G Stewart,2,0,,,,,,"",""
ball,1,6.3,Leicestershire,SG Budinger,RK Patel,G Stewart,0,0,,,,,,"",""
ball,1,6.4,Leicestershire,SG Budinger,RK Patel,G Stewart,6,0,,,,,,"",""
ball,1,6.5,Leicestershire,SG Budinger,RK Patel,G Stewart,1,0,,,,,,"",""
ball,1,6.6,Leicestershire,RK Patel,SG Budinger,G Stewart,1,0,,,,,,"",""
ball,1,7.1,Leicestershire,RK Patel,SG Budinger,JJ Bazley,0,0,,,,,,"",""
ball,1,7.2,Leicestershire,RK Patel,SG Budinger,JJ Bazley,0,0,,,,,,"",""
ball,1,7.3,Leicestershire,RK Patel,SG Budinger,JJ Bazley,0,0,,,,,,"",""
ball,1,7.4,Leicestershire,RK Patel,SG Budinger,JJ Bazley,0,0,,,,,,"",""
ball,1,7.5,Leicestershire,RK Patel,SG Budinger,JJ Bazley,4,0,,,,,,"",""
