version,1.7.0
info,balls_per_over,6
info,team,South Africa
info,team,Pakistan
info,gender,female
info,season,2023
info,date,2023/09/14
info,event,South Africa Women tour of Pakistan
info,match_number,3
info,venue,"National Stadium, Karachi"
info,city,Karachi
info,toss_winner,South Africa
info,toss_decision,bat
info,player_of_match,Sidra Ameen
info,umpire,Faisal Afridi
info,umpire,Tariq Rasheed
info,reserve_umpire,Saleema Imtiaz
info,tv_umpire,Rashid Riaz
info,match_referee,Ali Naqvi
info,winner,Pakistan
info,winner_wickets,8
info,player,South Africa,L Wolvaardt
info,player,South Africa,T Brits
info,player,South Africa,L Goodall
info,player,South Africa,S Luus
info,player,South Africa,M Kapp
info,player,South Africa,N de Klerk
info,player,South Africa,D Tucker
info,player,South Africa,S Jafta
info,player,South Africa,N Shangase
info,player,South Africa,A Khaka
info,player,South Africa,M Klaas
info,player,Pakistan,Sadaf Shamas
info,player,Pakistan,Sidra Ameen
info,player,Pakistan,Bismah Maroof
info,player,Pakistan,Aliya Riaz
info,player,Pakistan,Nida Dar
info,player,Pakistan,Muneeba Ali
info,player,Pakistan,Umaima Sohail
info,player,Pakistan,Diana Baig
info,player,Pakistan,Waheeda Akhtar
info,player,Pakistan,Nashra Sandhu
info,player,Pakistan,Sadia Iqbal
info,registry,people,A Khaka,0d518f89
info,registry,people,Ali Naqvi,3c89fc88
info,registry,people,Aliya Riaz,2904b4b6
info,registry,people,Bismah Maroof,3b770527
info,registry,people,D Tucker,2b425403
info,registry,people,Diana Baig,a51e6c6e
info,registry,people,Faisal Afridi,ed0bc503
info,registry,people,L Goodall,0bb32e98
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M Klaas,ce85fcaf
info,registry,people,Muneeba Ali,86fdf668
info,registry,people,N Shangase,b17a4a93
info,registry,people,N de Klerk,ea544967
info,registry,people,Nashra Sandhu,c981d3c2
info,registry,people,Nida Dar,ed840f44
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,S Jafta,34304210
info,registry,people,S Luus,6d76bc23
info,registry,people,Sadaf Shamas,f19c8dc0
info,registry,people,Sadia Iqbal,53bb50f0
info,registry,people,Saleema Imtiaz,d17d21d5
info,registry,people,Sidra Ameen,72c9ad99
info,registry,people,T Brits,06659caa
info,registry,people,Tariq Rasheed,1008518c
info,registry,people,Umaima Sohail,821d7d46
info,registry,people,Waheeda Akhtar,792d0178
ball,1,0.1,South Africa,L Wolvaardt,T Brits,Sadia Iqbal,0,0,,,,,,"",""
ball,1,0.2,South Africa,L Wolvaardt,T Brits,Sadia Iqbal,0,0,,,,,,"",""
ball,1,0.3,South Africa,L Wolvaardt,T Brits,Sadia Iqbal,0,0,,,,,,"",""
ball,1,0.4,South Africa,L Wolvaardt,T Brits,Sadia Iqbal,0,0,,,,,,bowled,L Wolvaardt
ball,1,0.5,South Africa,L Goodall,T Brits,Sadia Iqbal,0,0,,,,,,"",""
ball,1,0.6,South Africa,L Goodall,T Brits,Sadia Iqbal,2,0,,,,,,"",""
ball,1,1.1,South Africa,T Brits,L Goodall,Diana Baig,0,0,,,,,,"",""
ball,1,1.2,South Africa,T Brits,L Goodall,Diana Baig,0,1,1,,,,,"",""
ball,1,1.3,South Africa,T Brits,L Goodall,Diana Baig,0,0,,,,,,"",""
ball,1,1.4,South Africa,T Brits,L Goodall,Diana Baig,1,0,,,,,,"",""
ball,1,1.5,South Africa,L Goodall,T Brits,Diana Baig,0,0,,,,,,"",""
ball,1,1.6,South Africa,L Goodall,T Brits,Diana Baig,0,0,,,,,,"",""
ball,1,1.7,South Africa,L Goodall,T Brits,Diana Baig,0,0,,,,,,"",""
ball,1,2.1,South Africa,T Brits,L Goodall,Sadia Iqbal,0,0,,,,,,"",""
ball,1,2.2,South Africa,T Brits,L Goodall,Sadia Iqbal,0,0,,,,,,"",""
ball,1,2.3,South Africa,T Brits,L Goodall,Sadia Iqbal,1,0,,,,,,"",""
ball,1,2.4,South Africa,L Goodall,T Brits,Sadia Iqbal,0,0,,,,,,"",""
ball,1,2.5,South Africa,L Goodall,T Brits,Sadia Iqbal,2,0,,,,,,"",""
ball,1,2.6,South Africa,L Goodall,T Brits,Sadia Iqbal,1,0,,,,,,"",""
ball,1,3.1,South Africa,L Goodall,T Brits,Diana Baig,4,0,,,,,,"",""
ball,1,3.2,South Africa,L Goodall,T Brits,Diana Baig,0,0,,,,,,"",""
ball,1,3.3,South Africa,L Goodall,T Brits,Diana Baig,0,0,,,,,,"",""
ball,1,3.4,South Africa,L Goodall,T Brits,Diana Baig,0,0,,,,,,"",""
ball,1,3.5,South Africa,L Goodall,T Brits,Diana Baig,0,0,,,,,,"",""
ball,1,3.6,South Africa,L Goodall,T Brits,Diana Baig,0,0,,,,,,"",""
ball,1,4.1,South Africa,T Brits,L Goodall,Sadia Iqbal,0,0,,,,,,"",""
ball,1,4.2,South Africa,T Brits,L Goodall,Sadia Iqbal,4,0,,,,,,"",""
ball,1,4.3,South Africa,T Brits,L Goodall,Sadia Iqbal,0,0,,,,,,"",""
ball,1,4.4,South Africa,T Brits,L Goodall,Sadia Iqbal,0,0,,,,,,"",""
ball,1,4.5,South Africa,T Brits,L Goodall,Sadia Iqbal,1,0,,,,,,"",""
ball,1,4.6,South Africa,L Goodall,T Brits,Sadia Iqbal,0,0,,,,,,"",""
ball,1,5.1,South Africa,T Brits,L Goodall,Waheeda Akhtar,0,0,,,,,,"",""
ball,1,5.2,South Africa,T Brits,L Goodall,Waheeda Akhtar,0,1,1,,,,,"",""
ball,1,5.3,South Africa,T Brits,L Goodall,Waheeda Akhtar,4,0,,,,,,"",""
ball,1,5.4,South Africa,T Brits,L Goodall,Waheeda Akhtar,4,0,,,,,,"",""
ball,1,5.5,South Africa,T Brits,L Goodall,Waheeda Akhtar,0,0,,,,,,"",""
ball,1,5.6,South Africa,T Brits,L Goodall,Waheeda Akhtar,4,0,,,,,,"",""
ball,1,5.7,South Africa,T Brits,L Goodall,Waheeda Akhtar,0,0,,,,,,"",""
ball,1,6.1,South Africa,L Goodall,T Brits,Sadia Iqbal,0,0,,,,,,"",""
ball,1,6.2,South Africa,L Goodall,T Brits,Sadia Iqbal,1,0,,,,,,"",""
ball,1,6.3,South Africa,T Brits,L Goodall,Sadia Iqbal,1,0,,,,,,"",""
ball,1,6.4,South Africa,L Goodall,T Brits,Sadia Iqbal,0,0,,,,,,"",""
ball,1,6.5,South Africa,L Goodall,T Brits,Sadia Iqbal,3,0,,,,,,"",""
ball,1,6.6,South Africa,T Brits,L Goodall,Sadia Iqbal,0,0,,,,,,"",""
ball,1,7.1,South Africa,L Goodall,T Brits,Diana Baig,0,0,,,,,,"",""
ball,1,7.2,South Africa,L Goodall,T Brits,Diana Baig,0,0,,,,,,"",""
ball,1,7.3,South Africa,L Goodall,T Brits,Diana Baig,0,0,,,,,,"",""
ball,1,7.4,South Africa,S Luus,T Brits,Diana Baig,0,0,,,,,,"",""
ball,1,7.5,South Africa,S Luus,T Brits,Diana Baig,0,0,,,,,,"",""
ball,1,7.6,South Africa,S Luus,T Brits,Diana Baig,0,0,,,,,,"",""
ball,1,8.1,South Africa,T Brits,S Luus,Sadia Iqbal,1,0,,,,,,"",""
ball,1,8.2,South Africa,S Luus,T Brits,Sadia Iqbal,2,0,,,,,,"",""
ball,1,8.3,South Africa,S Luus,T Brits,Sadia Iqbal,0,0,,,,,,"",""
ball,1,8.4,South Africa,S Luus,T Brits,Sadia Iqbal,0,0,,,,,,"",""
ball,1,8.5,South Africa,S Luus,T Brits,Sadia Iqbal,0,0,,,,,,"",""
ball,1,8.6,South Africa,S Luus,T Brits,Sadia Iqbal,0,0,,,,,,"",""
ball,1,9.1,South Africa,T Brits,S Luus,Diana Baig,0,0,,,,,,"",""
ball,1,9.2,South Africa,T Brits,S Luus,Diana Baig,0,0,,,,,,"",""
ball,1,9.3,South Africa,T Brits,S Luus,Diana Baig,4,0,,,,,,"",""
ball,1,9.4,South Africa,T Brits,S Luus,Diana Baig,0,0,,,,,,"",""
ball,1,9.5,South Africa,T Brits,S Luus,Diana Baig,0,0,,,,,,"",""
ball,1,9.6,South Africa,T Brits,S Luus,Diana Baig,1,0,,,,,,"",""
ball,1,10.1,South Africa,T Brits,S Luus,Nashra Sandhu,1,0,,,,,,"",""
ball,1,10.2,South Africa,S Luus,T Brits,Nashra Sandhu,0,0,,,,,,"",""
ball,1,10.3,South Africa,S Luus,T Brits,Nashra Sandhu,0,0,,,,,,"",""
