version,1.7.0
info,balls_per_over,6
info,team,Essex
info,team,Middlesex
info,gender,male
info,season,2023
info,date,2023/08/11
info,event,One-Day Cup
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Essex
info,toss_decision,bat
info,umpire,Naeem Ashraf
info,umpire,PD Nicholls
info,match_referee,SJ Davis
info,winner,Essex
info,winner_runs,3
info,player,Essex,MS Pepper
info,player,Essex,RJ Das
info,player,Essex,T Westley
info,player,Essex,BJ Webster
info,player,Essex,LM Benkenstein
info,player,Essex,SR Harmer
info,player,Essex,CWJ Allison
info,player,Essex,WEL Buttleman
info,player,Essex,Aaron Beard
info,player,Essex,ASS Nijjar
info,player,Essex,JA Porter
info,player,Middlesex,MD Stoneman
info,player,Middlesex,JB Cracknell
info,player,Middlesex,SD Robson
info,player,Middlesex,JLB Davies
info,player,Middlesex,RF Higgins
info,player,Middlesex,JA Simpson
info,player,Middlesex,LBK Hollman
info,player,Middlesex,JM De Caires
info,player,Middlesex,MK Andersson
info,player,Middlesex,ER Bamber
info,player,Middlesex,I Kaushal
info,registry,people,ASS Nijjar,e43aa7ed
info,registry,people,Aaron Beard,eab74985
info,registry,people,BJ Webster,56b93d46
info,registry,people,CWJ Allison,42ee1d76
info,registry,people,ER Bamber,948beb1f
info,registry,people,I Kaushal,cbacc713
info,registry,people,JA Porter,5b6d248a
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,JLB Davies,76dc16d4
info,registry,people,JM De Caires,8cbcff3b
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,LM Benkenstein,c2e5539b
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MK Andersson,d26e0405
info,registry,people,MS Pepper,270e4c23
info,registry,people,Naeem Ashraf,1866938c
info,registry,people,PD Nicholls,5ad84c35
info,registry,people,RF Higgins,ad212f96
info,registry,people,RJ Das,734344b3
info,registry,people,SD Robson,76cb1a7f
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SR Harmer,23638956
info,registry,people,T Westley,25a42048
info,registry,people,WEL Buttleman,e855546b
ball,1,0.1,Essex,MS Pepper,RJ Das,ER Bamber,0,0,,,,,,"",""
ball,1,0.2,Essex,MS Pepper,RJ Das,ER Bamber,1,0,,,,,,"",""
ball,1,0.3,Essex,RJ Das,MS Pepper,ER Bamber,0,0,,,,,,"",""
ball,1,0.4,Essex,RJ Das,MS Pepper,ER Bamber,0,0,,,,,,"",""
ball,1,0.5,Essex,RJ Das,MS Pepper,ER Bamber,0,0,,,,,,"",""
ball,1,0.6,Essex,RJ Das,MS Pepper,ER Bamber,0,0,,,,,,"",""
ball,1,1.1,Essex,MS Pepper,RJ Das,I Kaushal,0,0,,,,,,"",""
ball,1,1.2,Essex,MS Pepper,RJ Das,I Kaushal,4,0,,,,,,"",""
ball,1,1.3,Essex,MS Pepper,RJ Das,I Kaushal,0,0,,,,,,"",""
ball,1,1.4,Essex,MS Pepper,RJ Das,I Kaushal,0,0,,,,,,"",""
ball,1,1.5,Essex,MS Pepper,RJ Das,I Kaushal,0,0,,,,,,"",""
ball,1,1.6,Essex,MS Pepper,RJ Das,I Kaushal,4,2,,2,,,,"",""
ball,1,1.7,Essex,MS Pepper,RJ Das,I Kaushal,4,0,,,,,,"",""
ball,1,2.1,Essex,RJ Das,MS Pepper,ER Bamber,0,0,,,,,,"",""
ball,1,2.2,Essex,RJ Das,MS Pepper,ER Bamber,0,0,,,,,,"",""
ball,1,2.3,Essex,RJ Das,MS Pepper,ER Bamber,1,0,,,,,,"",""
ball,1,2.4,Essex,MS Pepper,RJ Das,ER Bamber,0,0,,,,,,"",""
ball,1,2.5,Essex,MS Pepper,RJ Das,ER Bamber,4,0,,,,,,"",""
ball,1,2.6,Essex,MS Pepper,RJ Das,ER Bamber,0,0,,,,,,"",""
ball,1,3.1,Essex,RJ Das,MS Pepper,I Kaushal,0,0,,,,,,"",""
ball,1,3.2,Essex,RJ Das,MS Pepper,I Kaushal,1,0,,,,,,"",""
ball,1,3.3,Essex,MS Pepper,RJ Das,I Kaushal,4,0,,,,,,"",""
ball,1,3.4,Essex,MS Pepper,RJ Das,I Kaushal,0,0,,,,,,"",""
ball,1,3.5,Essex,MS Pepper,RJ Das,I Kaushal,0,0,,,,,,"",""
ball,1,3.6,Essex,MS Pepper,RJ Das,I Kaushal,6,0,,,,,,"",""
ball,1,4.1,Essex,RJ Das,MS Pepper,ER Bamber,4,0,,,,,,"",""
ball,1,4.2,Essex,RJ Das,MS Pepper,ER Bamber,0,0,,,,,,"",""
ball,1,4.3,Essex,RJ Das,MS Pepper,ER Bamber,0,0,,,,,,"",""
ball,1,4.4,Essex,RJ Das,MS Pepper,ER Bamber,0,0,,,,,,"",""
ball,1,4.5,Essex,RJ Das,MS Pepper,ER Bamber,4,0,,,,,,"",""
ball,1,4.6,Essex,RJ Das,MS Pepper,ER Bamber,0,0,,,,,,"",""
ball,1,5.1,Essex,MS Pepper,RJ Das,JM De Caires,4,0,,,,,,"",""
ball,1,5.2,Essex,MS Pepper,RJ Das,JM De Caires,0,0,,,,,,caught,MS Pepper
ball,1,5.3,Essex,T Westley,RJ Das,JM De Caires,0,0,,,,,,"",""
