version,1.7.0
info,balls_per_over,6
info,team,Sussex
info,team,Surrey
info,gender,male
info,season,2016
info,date,2016/06/14
info,event,Royal London One-Day Cup
info,venue,"Woodbridge Road, Guildford"
info,city,Guildford
info,toss_winner,Surrey
info,toss_decision,field
info,umpire,DJ Millns
info,umpire,M Burns
info,winner,Surrey
info,winner_wickets,6
info,method,D/L
info,player,Sussex,CD Nash
info,player,Sussex,EC Joyce
info,player,Sussex,PD Salt
info,player,Sussex,HZ Finch
info,player,Sussex,LJ Wright
info,player,Sussex,BC Brown
info,player,Sussex,CJ Jordan
info,player,Sussex,D Wiese
info,player,Sussex,WAT Beer
info,player,Sussex,A Shahzad
info,player,Sussex,GHS Garton
info,player,Surrey,JJ Roy
info,player,Surrey,SM Davies
info,player,Surrey,KC Sangakkara
info,player,Surrey,RJ Burns
info,player,Surrey,ZS Ansari
info,player,Surrey,BT Foakes
info,player,Surrey,TK Curran
info,player,Surrey,GJ Batty
info,player,Surrey,MW Pillans
info,player,Surrey,SC Meaker
info,player,Surrey,R Rampaul
info,registry,people,A Shahzad,a73321d3
info,registry,people,BC Brown,8af86756
info,registry,people,BT Foakes,fd770945
info,registry,people,CD Nash,6f049d41
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DJ Millns,46ecfe40
info,registry,people,EC Joyce,a48fc79d
info,registry,people,GHS Garton,be869ccf
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,LJ Wright,cca50cd6
info,registry,people,M Burns,b3bd0666
info,registry,people,MW Pillans,6a2fadd0
info,registry,people,PD Salt,3d284ca3
info,registry,people,R Rampaul,d68e7f48
info,registry,people,RJ Burns,29e8a62e
info,registry,people,SC Meaker,eb9cb105
info,registry,people,SM Davies,8fc65c2b
info,registry,people,TK Curran,e86754b2
info,registry,people,WAT Beer,98eacfe5
info,registry,people,ZS Ansari,7b1e20ea
ball,1,0.1,Sussex,CD Nash,EC Joyce,TK Curran,0,0,,,,,,"",""
ball,1,0.2,Sussex,CD Nash,EC Joyce,TK Curran,0,0,,,,,,"",""
ball,1,0.3,Sussex,CD Nash,EC Joyce,TK Curran,0,0,,,,,,caught,CD Nash
ball,1,0.4,Sussex,PD Salt,EC Joyce,TK Curran,0,0,,,,,,"",""
ball,1,0.5,Sussex,PD Salt,EC Joyce,TK Curran,0,0,,,,,,"",""
ball,1,0.6,Sussex,PD Salt,EC Joyce,TK Curran,0,0,,,,,,"",""
ball,1,1.1,Sussex,EC Joyce,PD Salt,R Rampaul,0,0,,,,,,"",""
ball,1,1.2,Sussex,EC Joyce,PD Salt,R Rampaul,0,0,,,,,,"",""
ball,1,1.3,Sussex,EC Joyce,PD Salt,R Rampaul,0,0,,,,,,"",""
ball,1,1.4,Sussex,EC Joyce,PD Salt,R Rampaul,0,0,,,,,,"",""
ball,1,1.5,Sussex,EC Joyce,PD Salt,R Rampaul,1,0,,,,,,"",""
ball,1,1.6,Sussex,PD Salt,EC Joyce,R Rampaul,1,0,,,,,,"",""
ball,1,2.1,Sussex,PD Salt,EC Joyce,TK Curran,0,0,,,,,,"",""
ball,1,2.2,Sussex,PD Salt,EC Joyce,TK Curran,0,1,1,,,,,"",""
ball,1,2.3,Sussex,PD Salt,EC Joyce,TK Curran,0,0,,,,,,"",""
ball,1,2.4,Sussex,PD Salt,EC Joyce,TK Curran,0,0,,,,,,"",""
ball,1,2.5,Sussex,PD Salt,EC Joyce,TK Curran,0,0,,,,,,"",""
ball,1,2.6,Sussex,PD Salt,EC Joyce,TK Curran,0,0,,,,,,"",""
ball,1,2.7,Sussex,PD Salt,EC Joyce,TK Curran,4,0,,,,,,"",""
ball,1,3.1,Sussex,EC Joyce,PD Salt,R Rampaul,4,0,,,,,,"",""
ball,1,3.2,Sussex,EC Joyce,PD Salt,R Rampaul,0,0,,,,,,"",""
ball,1,3.3,Sussex,EC Joyce,PD Salt,R Rampaul,4,0,,,,,,"",""
