version,1.7.0
info,balls_per_over,6
info,team,Surrey
info,team,Middlesex
info,gender,male
info,season,2022
info,date,2022/06/09
info,event,Vitality Blast
info,venue,"Lord's, London"
info,city,London
info,toss_winner,Middlesex
info,toss_decision,field
info,player_of_match,JJ Roy
info,umpire,DJ Millns
info,umpire,PR Pollard
info,tv_umpire,RA Kettleborough
info,match_referee,SJ Davis
info,winner,Surrey
info,winner_runs,20
info,player,Surrey,JJ Roy
info,player,Surrey,WG Jacks
info,player,Surrey,SM Curran
info,player,Surrey,LJ Evans
info,player,Surrey,SP Narine
info,player,Surrey,KA Pollard
info,player,Surrey,J Overton
info,player,Surrey,CJ Jordan
info,player,Surrey,JL Smith
info,player,Surrey,DJ Worrall
info,player,Surrey,RJW Topley
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,MDE Holden
info,player,Middlesex,EJG Morgan
info,player,Middlesex,JB Cracknell
info,player,Middlesex,JA Simpson
info,player,Middlesex,LBK Hollman
info,player,Middlesex,MK Andersson
info,player,Middlesex,CJ Green
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,TG Helm
info,player,Middlesex,JP Behrendorff
info,registry,people,CJ Green,19b9f399
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DJ Worrall,208f22ea
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,J Overton,59559bc2
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JL Smith,c834c290
info,registry,people,JP Behrendorff,4933f499
info,registry,people,KA Pollard,a757b0d8
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,LJ Evans,1c513d54
info,registry,people,MDE Holden,d34a2268
info,registry,people,MK Andersson,d26e0405
info,registry,people,PR Pollard,85d884bb
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RJW Topley,8db7f47f
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SM Curran,e94915e6
info,registry,people,SP Narine,9d430b40
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,TG Helm,74a274cc
info,registry,people,TS Roland-Jones,6c6aca89
info,registry,people,WG Jacks,9caf69a1
ball,1,0.1,Surrey,JJ Roy,WG Jacks,TG Helm,1,0,,,,,,"",""
ball,1,0.2,Surrey,WG Jacks,JJ Roy,TG Helm,4,0,,,,,,"",""
ball,1,0.3,Surrey,WG Jacks,JJ Roy,TG Helm,1,0,,,,,,"",""
ball,1,0.4,Surrey,JJ Roy,WG Jacks,TG Helm,2,0,,,,,,"",""
ball,1,0.5,Surrey,JJ Roy,WG Jacks,TG Helm,4,0,,,,,,"",""
ball,1,0.6,Surrey,JJ Roy,WG Jacks,TG Helm,1,0,,,,,,"",""
ball,1,1.1,Surrey,JJ Roy,WG Jacks,JP Behrendorff,1,0,,,,,,"",""
ball,1,1.2,Surrey,WG Jacks,JJ Roy,JP Behrendorff,1,0,,,,,,"",""
ball,1,1.3,Surrey,JJ Roy,WG Jacks,JP Behrendorff,0,0,,,,,,"",""
ball,1,1.4,Surrey,JJ Roy,WG Jacks,JP Behrendorff,0,0,,,,,,"",""
ball,1,1.5,Surrey,JJ Roy,WG Jacks,JP Behrendorff,4,0,,,,,,"",""
ball,1,1.6,Surrey,JJ Roy,WG Jacks,JP Behrendorff,4,0,,,,,,"",""
ball,1,2.1,Surrey,WG Jacks,JJ Roy,TS Roland-Jones,0,0,,,,,,"",""
ball,1,2.2,Surrey,WG Jacks,JJ Roy,TS Roland-Jones,1,0,,,,,,"",""
ball,1,2.3,Surrey,JJ Roy,WG Jacks,TS Roland-Jones,4,0,,,,,,"",""
ball,1,2.4,Surrey,JJ Roy,WG Jacks,TS Roland-Jones,6,0,,,,,,"",""
ball,1,2.5,Surrey,JJ Roy,WG Jacks,TS Roland-Jones,0,0,,,,,,"",""
ball,1,2.6,Surrey,JJ Roy,WG Jacks,TS Roland-Jones,4,0,,,,,,"",""
ball,1,3.1,Surrey,WG Jacks,JJ Roy,TG Helm,1,0,,,,,,"",""
ball,1,3.2,Surrey,JJ Roy,WG Jacks,TG Helm,4,0,,,,,,"",""
ball,1,3.3,Surrey,JJ Roy,WG Jacks,TG Helm,0,0,,,,,,"",""
ball,1,3.4,Surrey,JJ Roy,WG Jacks,TG Helm,0,0,,,,,,"",""
ball,1,3.5,Surrey,JJ Roy,WG Jacks,TG Helm,6,0,,,,,,"",""
ball,1,3.6,Surrey,JJ Roy,WG Jacks,TG Helm,1,0,,,,,,"",""
ball,1,4.1,Surrey,JJ Roy,WG Jacks,JP Behrendorff,3,0,,,,,,"",""
ball,1,4.2,Surrey,WG Jacks,JJ Roy,JP Behrendorff,0,0,,,,,,"",""
ball,1,4.3,Surrey,WG Jacks,JJ Roy,JP Behrendorff,1,0,,,,,,"",""
ball,1,4.4,Surrey,JJ Roy,WG Jacks,JP Behrendorff,1,0,,,,,,"",""
ball,1,4.5,Surrey,WG Jacks,JJ Roy,JP Behrendorff,0,0,,,,,,"",""
ball,1,4.6,Surrey,WG Jacks,JJ Roy,JP Behrendorff,0,0,,,,,,caught,WG Jacks
ball,1,5.1,Surrey,JJ Roy,SM Curran,TS Roland-Jones,1,0,,,,,,"",""
ball,1,5.2,Surrey,SM Curran,JJ Roy,TS Roland-Jones,0,0,,,,,,"",""
ball,1,5.3,Surrey,SM Curran,JJ Roy,TS Roland-Jones,0,0,,,,,,"",""
ball,1,5.4,Surrey,SM Curran,JJ Roy,TS Roland-Jones,0,0,,,,,,caught,SM Curran
ball,1,5.5,Surrey,LJ Evans,JJ Roy,TS Roland-Jones,0,0,,,,,,"",""
ball,1,5.6,Surrey,LJ Evans,JJ Roy,TS Roland-Jones,0,0,,,,,,"",""
ball,1,6.1,Surrey,JJ Roy,LJ Evans,CJ Green,0,0,,,,,,"",""
ball,1,6.2,Surrey,JJ Roy,LJ Evans,CJ Green,1,0,,,,,,"",""
ball,1,6.3,Surrey,LJ Evans,JJ Roy,CJ Green,1,0,,,,,,"",""
ball,1,6.4,Surrey,JJ Roy,LJ Evans,CJ Green,4,0,,,,,,"",""
ball,1,6.5,Surrey,JJ Roy,LJ Evans,CJ Green,6,0,,,,,,"",""
