version,1.6.0
info,balls_per_over,6
info,team,Lancashire
info,team,Nottinghamshire
info,gender,male
info,season,2020
info,date,2020/10/04
info,event,Vitality Blast
info,venue,Edgbaston
info,city,Birmingham
info,toss_winner,Lancashire
info,toss_decision,bat
info,player_of_match,DT Christian
info,umpire,MJ Saggers
info,umpire,DJ Millns
info,reserve_umpire,M Burns
info,tv_umpire,AG Wharf
info,match_referee,S Cummings
info,winner,Nottinghamshire
info,winner_wickets,5
info,player,Lancashire,AL Davies
info,player,Lancashire,LS Livingstone
info,player,Lancashire,SJ Croft
info,player,Lancashire,DJ Vilas
info,player,Lancashire,KK Jennings
info,player,Lancashire,RP Jones
info,player,Lancashire,DJ Lamb
info,player,Lancashire,L Wood
info,player,Lancashire,TW Hartley
info,player,Lancashire,S Mahmood
info,player,Lancashire,MW Parkinson
info,player,Nottinghamshire,BM Duckett
info,player,Nottinghamshire,AD Hales
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,DT Christian
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,Imad Wasim
info,player,Nottinghamshire,CD Nash
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,M Carter
info,player,Nottinghamshire,JT Ball
info,registry,people,AD Hales,92aeac25
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AL Davies,29ede60b
info,registry,people,BM Duckett,5f26f677
info,registry,people,CD Nash,6f049d41
info,registry,people,DJ Lamb,27c5a793
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DJ Vilas,087210b1
info,registry,people,DT Christian,2a2e6343
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,KK Jennings,8479a24a
info,registry,people,L Wood,65b6943c
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,M Burns,b3bd0666
info,registry,people,M Carter,1ca7c00f
info,registry,people,MJ Saggers,402d5937
info,registry,people,MW Parkinson,19708692
info,registry,people,RP Jones,ad8cb396
info,registry,people,S Cummings,d7eea52f
info,registry,people,S Mahmood,0f6db197
info,registry,people,SJ Croft,ab474682
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SR Patel,18fac429
info,registry,people,TJ Moores,85dcb721
info,registry,people,TW Hartley,22b98d7c
info,registry,people,ZJ Chappell,fe5b4367
ball,1,0.1,Lancashire,AL Davies,LS Livingstone,Imad Wasim,0,0,,,,,,"",""
ball,1,0.2,Lancashire,AL Davies,LS Livingstone,Imad Wasim,1,0,,,,,,"",""
ball,1,0.3,Lancashire,LS Livingstone,AL Davies,Imad Wasim,1,0,,,,,,"",""
ball,1,0.4,Lancashire,AL Davies,LS Livingstone,Imad Wasim,1,0,,,,,,"",""
ball,1,0.5,Lancashire,LS Livingstone,AL Davies,Imad Wasim,1,0,,,,,,"",""
ball,1,0.6,Lancashire,AL Davies,LS Livingstone,Imad Wasim,1,0,,,,,,"",""
ball,1,1.1,Lancashire,AL Davies,LS Livingstone,JT Ball,3,0,,,,,,"",""
ball,1,1.2,Lancashire,LS Livingstone,AL Davies,JT Ball,1,0,,,,,,"",""
ball,1,1.3,Lancashire,AL Davies,LS Livingstone,JT Ball,4,0,,,,,,"",""
ball,1,1.4,Lancashire,AL Davies,LS Livingstone,JT Ball,4,0,,,,,,"",""
ball,1,1.5,Lancashire,AL Davies,LS Livingstone,JT Ball,0,0,,,,,,"",""
ball,1,1.6,Lancashire,AL Davies,LS Livingstone,JT Ball,1,0,,,,,,"",""
ball,1,2.1,Lancashire,AL Davies,LS Livingstone,SR Patel,0,0,,,,,,"",""
ball,1,2.2,Lancashire,AL Davies,LS Livingstone,SR Patel,0,0,,,,,,caught,AL Davies
ball,1,2.3,Lancashire,SJ Croft,LS Livingstone,SR Patel,4,0,,,,,,"",""
ball,1,2.4,Lancashire,SJ Croft,LS Livingstone,SR Patel,0,0,,,,,,"",""
ball,1,2.5,Lancashire,SJ Croft,LS Livingstone,SR Patel,6,0,,,,,,"",""
ball,1,2.6,Lancashire,SJ Croft,LS Livingstone,SR Patel,0,0,,,,,,"",""
ball,1,3.1,Lancashire,LS Livingstone,SJ Croft,Imad Wasim,0,0,,,,,,"",""
ball,1,3.2,Lancashire,LS Livingstone,SJ Croft,Imad Wasim,4,0,,,,,,"",""
ball,1,3.3,Lancashire,LS Livingstone,SJ Croft,Imad Wasim,1,0,,,,,,"",""
ball,1,3.4,Lancashire,SJ Croft,LS Livingstone,Imad Wasim,1,0,,,,,,"",""
ball,1,3.5,Lancashire,LS Livingstone,SJ Croft,Imad Wasim,1,0,,,,,,"",""
ball,1,3.6,Lancashire,SJ Croft,LS Livingstone,Imad Wasim,1,0,,,,,,"",""
