version,1.7.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Lancashire
info,gender,male
info,season,2022
info,date,2022/08/17
info,event,Royal London One-Day Cup
info,venue,"The Gnoll, Neath"
info,city,Neath
info,toss_winner,Lancashire
info,toss_decision,field
info,umpire,JD Shantry
info,umpire,PK Baldwin
info,match_referee,SG Hinks
info,winner,Lancashire
info,winner_wickets,9
info,player,Glamorgan,TR Bevan
info,player,Glamorgan,SA Northeast
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,JM Cooke
info,player,Glamorgan,TN Cullen
info,player,Glamorgan,WJ Weighell
info,player,Glamorgan,AW Gorvin
info,player,Glamorgan,RAJ Smith
info,player,Glamorgan,P Sisodiya
info,player,Lancashire,LWP Wells
info,player,Lancashire,KK Jennings
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,SJ Croft
info,player,Lancashire,RP Jones
info,player,Lancashire,GP Balderson
info,player,Lancashire,GID Lavelle
info,player,Lancashire,DJ Lamb
info,player,Lancashire,TE Bailey
info,player,Lancashire,WSA Williams
info,player,Lancashire,LJ Hurt
info,registry,people,AW Gorvin,7d7233a9
info,registry,people,CA Ingram,c995d726
info,registry,people,CB Cooke,6755cd5c
info,registry,people,DJ Lamb,27c5a793
info,registry,people,GID Lavelle,c2988809
info,registry,people,GP Balderson,23dee937
info,registry,people,JD Shantry,70fdd428
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JM Cooke,34c7b9d2
info,registry,people,KK Jennings,8479a24a
info,registry,people,KS Carlson,9e707e02
info,registry,people,LJ Hurt,45ca0dc0
info,registry,people,LWP Wells,1957c6b7
info,registry,people,P Sisodiya,dd9de7ad
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RAJ Smith,6daf5e8c
info,registry,people,RP Jones,ad8cb396
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,SJ Croft,ab474682
info,registry,people,TE Bailey,b9877635
info,registry,people,TN Cullen,08a935b0
info,registry,people,TR Bevan,6c7349c4
info,registry,people,WJ Weighell,10f68de1
info,registry,people,WSA Williams,861eed37
ball,1,0.1,Glamorgan,TR Bevan,SA Northeast,WSA Williams,0,1,,,,1,,"",""
ball,1,0.2,Glamorgan,SA Northeast,TR Bevan,WSA Williams,1,0,,,,,,"",""
ball,1,0.3,Glamorgan,TR Bevan,SA Northeast,WSA Williams,0,0,,,,,,"",""
ball,1,0.4,Glamorgan,TR Bevan,SA Northeast,WSA Williams,0,1,1,,,,,"",""
ball,1,0.5,Glamorgan,TR Bevan,SA Northeast,WSA Williams,0,0,,,,,,"",""
ball,1,0.6,Glamorgan,TR Bevan,SA Northeast,WSA Williams,0,0,,,,,,"",""
ball,1,0.7,Glamorgan,TR Bevan,SA Northeast,WSA Williams,0,0,,,,,,"",""
ball,1,1.1,Glamorgan,SA Northeast,TR Bevan,TE Bailey,0,0,,,,,,"",""
ball,1,1.2,Glamorgan,SA Northeast,TR Bevan,TE Bailey,1,0,,,,,,"",""
ball,1,1.3,Glamorgan,TR Bevan,SA Northeast,TE Bailey,0,0,,,,,,"",""
ball,1,1.4,Glamorgan,TR Bevan,SA Northeast,TE Bailey,0,0,,,,,,caught,TR Bevan
ball,1,1.5,Glamorgan,CA Ingram,SA Northeast,TE Bailey,1,0,,,,,,"",""
ball,1,1.6,Glamorgan,SA Northeast,CA Ingram,TE Bailey,0,0,,,,,,"",""
ball,1,2.1,Glamorgan,CA Ingram,SA Northeast,WSA Williams,0,0,,,,,,"",""
ball,1,2.2,Glamorgan,CA Ingram,SA Northeast,WSA Williams,0,0,,,,,,"",""
ball,1,2.3,Glamorgan,CA Ingram,SA Northeast,WSA Williams,0,0,,,,,,"",""
ball,1,2.4,Glamorgan,CA Ingram,SA Northeast,WSA Williams,0,0,,,,,,"",""
ball,1,2.5,Glamorgan,CA Ingram,SA Northeast,WSA Williams,0,0,,,,,,"",""
ball,1,2.6,Glamorgan,CA Ingram,SA Northeast,WSA Williams,0,0,,,,,,"",""
ball,1,3.1,Glamorgan,SA Northeast,CA Ingram,TE Bailey,0,0,,,,,,lbw,SA Northeast
ball,1,3.2,Glamorgan,KS Carlson,CA Ingram,TE Bailey,0,0,,,,,,"",""
ball,1,3.3,Glamorgan,KS Carlson,CA Ingram,TE Bailey,0,0,,,,,,"",""
ball,1,3.4,Glamorgan,KS Carlson,CA Ingram,TE Bailey,1,0,,,,,,"",""
ball,1,3.5,Glamorgan,CA Ingram,KS Carlson,TE Bailey,2,0,,,,,,"",""
ball,1,3.6,Glamorgan,CA Ingram,KS Carlson,TE Bailey,1,0,,,,,,"",""
ball,1,4.1,Glamorgan,CA Ingram,KS Carlson,WSA Williams,4,0,,,,,,"",""
ball,1,4.2,Glamorgan,CA Ingram,KS Carlson,WSA Williams,0,4,,,,4,,"",""
ball,1,4.3,Glamorgan,CA Ingram,KS Carlson,WSA Williams,0,0,,,,,,"",""
ball,1,4.4,Glamorgan,CA Ingram,KS Carlson,WSA Williams,4,0,,,,,,"",""
ball,1,4.5,Glamorgan,CA Ingram,KS Carlson,WSA Williams,4,0,,,,,,"",""
ball,1,4.6,Glamorgan,CA Ingram,KS Carlson,WSA Williams,0,0,,,,,,"",""
ball,1,5.1,Glamorgan,KS Carlson,CA Ingram,TE Bailey,0,0,,,,,,"",""
ball,1,5.2,Glamorgan,KS Carlson,CA Ingram,TE Bailey,0,0,,,,,,"",""
ball,1,5.3,Glamorgan,KS Carlson,CA Ingram,TE Bailey,0,0,,,,,,"",""
ball,1,5.4,Glamorgan,KS Carlson,CA Ingram,TE Bailey,0,0,,,,,,"",""
ball,1,5.5,Glamorgan,KS Carlson,CA Ingram,TE Bailey,0,0,,,,,,"",""
ball,1,5.6,Glamorgan,KS Carlson,CA Ingram,TE Bailey,0,0,,,,,,"",""
ball,1,6.1,Glamorgan,CA Ingram,KS Carlson,GP Balderson,3,0,,,,,,"",""
ball,1,6.2,Glamorgan,KS Carlson,CA Ingram,GP Balderson,4,0,,,,,,"",""
ball,1,6.3,Glamorgan,KS Carlson,CA Ingram,GP Balderson,0,0,,,,,,"",""
ball,1,6.4,Glamorgan,KS Carlson,CA Ingram,GP Balderson,1,0,,,,,,"",""
ball,1,6.5,Glamorgan,CA Ingram,KS Carlson,GP Balderson,0,1,1,,,,,"",""
ball,1,6.6,Glamorgan,CA Ingram,KS Carlson,GP Balderson,0,0,,,,,,"",""
ball,1,6.7,Glamorgan,CA Ingram,KS Carlson,GP Balderson,0,0,,,,,,"",""
ball,1,7.1,Glamorgan,KS Carlson,CA Ingram,TE Bailey,0,0,,,,,,"",""
ball,1,7.2,Glamorgan,KS Carlson,CA Ingram,TE Bailey,0,0,,,,,,"",""
ball,1,7.3,Glamorgan,KS Carlson,CA Ingram,TE Bailey,0,0,,,,,,"",""
ball,1,7.4,Glamorgan,KS Carlson,CA Ingram,TE Bailey,0,0,,,,,,"",""
ball,1,7.5,Glamorgan,KS Carlson,CA Ingram,TE Bailey,0,0,,,,,,"",""
ball,1,7.6,Glamorgan,KS Carlson,CA Ingram,TE Bailey,0,0,,,,,,"",""
ball,1,8.1,Glamorgan,CA Ingram,KS Carlson,GP Balderson,0,0,,,,,,"",""
ball,1,8.2,Glamorgan,CA Ingram,KS Carlson,GP Balderson,0,0,,,,,,"",""
ball,1,8.3,Glamorgan,CA Ingram,KS Carlson,GP Balderson,2,0,,,,,,"",""
ball,1,8.4,Glamorgan,CA Ingram,KS Carlson,GP Balderson,0,0,,,,,,"",""
ball,1,8.5,Glamorgan,CA Ingram,KS Carlson,GP Balderson,0,0,,,,,,"",""
ball,1,8.6,Glamorgan,CA Ingram,KS Carlson,GP Balderson,0,0,,,,,,"",""
ball,1,9.1,Glamorgan,KS Carlson,CA Ingram,TE Bailey,4,0,,,,,,"",""
ball,1,9.2,Glamorgan,KS Carlson,CA Ingram,TE Bailey,0,0,,,,,,"",""
ball,1,9.3,Glamorgan,KS Carlson,CA Ingram,TE Bailey,0,0,,,,,,"",""
ball,1,9.4,Glamorgan,KS Carlson,CA Ingram,TE Bailey,0,0,,,,,,"",""
ball,1,9.5,Glamorgan,KS Carlson,CA Ingram,TE Bailey,1,0,,,,,,"",""
ball,1,9.6,Glamorgan,CA Ingram,KS Carlson,TE Bailey,0,0,,,,,,"",""
ball,1,10.1,Glamorgan,KS Carlson,CA Ingram,GP Balderson,4,0,,,,,,"",""
ball,1,10.2,Glamorgan,KS Carlson,CA Ingram,GP Balderson,1,0,,,,,,"",""
ball,1,10.3,Glamorgan,CA Ingram,KS Carlson,GP Balderson,1,0,,,,,,"",""
ball,1,10.4,Glamorgan,KS Carlson,CA Ingram,GP Balderson,0,0,,,,,,"",""
ball,1,10.5,Glamorgan,KS Carlson,CA Ingram,GP Balderson,0,0,,,,,,"",""
ball,1,10.6,Glamorgan,KS Carlson,CA Ingram,GP Balderson,0,0,,,,,,"",""
