version,1.6.0
info,balls_per_over,6
info,team,Sydney Sixers
info,team,Hobart Hurricanes
info,gender,female
info,season,2020/21
info,date,2020/11/14
info,event,Women's Big Bash League
info,match_number,35
info,venue,Sydney Showground Stadium
info,city,
info,toss_winner,Sydney Sixers
info,toss_decision,bat
info,player_of_match,RH Priest
info,umpire,GJ Davidson
info,umpire,Troy Penman
info,tv_umpire,CA Polosak
info,match_referee,David Johnston
info,winner,Hobart Hurricanes
info,winner_wickets,9
info,player,Sydney Sixers,EA Perry
info,player,Sydney Sixers,AJ Healy
info,player,Sydney Sixers,A Gardner
info,player,Sydney Sixers,EA Burns
info,player,Sydney Sixers,D van Niekerk
info,player,Sydney Sixers,M Kapp
info,player,Sydney Sixers,AR Reakes
info,player,Sydney Sixers,L Griffith
info,player,Sydney Sixers,SE Aley
info,player,Sydney Sixers,J Hicks
info,player,Sydney Sixers,S Campbell
info,player,Hobart Hurricanes,RH Priest
info,player,Hobart Hurricanes,NE Stalenberg
info,player,Hobart Hurricanes,HK Matthews
info,player,Hobart Hurricanes,NJ Carey
info,player,Hobart Hurricanes,CL Tryon
info,player,Hobart Hurricanes,CL Hall
info,player,Hobart Hurricanes,SK Moloney
info,player,Hobart Hurricanes,E Thompson
info,player,Hobart Hurricanes,A Smith
info,player,Hobart Hurricanes,B Hepburn
info,player,Hobart Hurricanes,B Vakarewa
info,registry,people,A Gardner,bc969efb
info,registry,people,A Smith,b125ce63
info,registry,people,AJ Healy,321644de
info,registry,people,AR Reakes,13781d43
info,registry,people,B Hepburn,df04fc4f
info,registry,people,B Vakarewa,06f988b8
info,registry,people,CA Polosak,26a360d2
info,registry,people,CL Hall,6026e2ae
info,registry,people,CL Tryon,4d4605e6
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,David Johnston,92cef862
info,registry,people,E Thompson,a7c3c366
info,registry,people,EA Burns,2e0b6638
info,registry,people,EA Perry,be150fc8
info,registry,people,GJ Davidson,31ad5973
info,registry,people,HK Matthews,d32cf49a
info,registry,people,J Hicks,38970358
info,registry,people,L Griffith,abe30ff7
info,registry,people,M Kapp,63e3b6b3
info,registry,people,NE Stalenberg,609c519e
info,registry,people,NJ Carey,dff806f4
info,registry,people,RH Priest,e6f0408a
info,registry,people,S Campbell,c6b09326
info,registry,people,SE Aley,5be043df
info,registry,people,SK Moloney,a0bc8dc1
info,registry,people,Troy Penman,0aa42c26
ball,1,0.1,Sydney Sixers,EA Perry,AJ Healy,B Vakarewa,0,0,,,,,,"",""
ball,1,0.2,Sydney Sixers,EA Perry,AJ Healy,B Vakarewa,0,0,,,,,,"",""
ball,1,0.3,Sydney Sixers,EA Perry,AJ Healy,B Vakarewa,0,0,,,,,,"",""
ball,1,0.4,Sydney Sixers,EA Perry,AJ Healy,B Vakarewa,0,0,,,,,,"",""
ball,1,0.5,Sydney Sixers,EA Perry,AJ Healy,B Vakarewa,0,0,,,,,,"",""
ball,1,0.6,Sydney Sixers,EA Perry,AJ Healy,B Vakarewa,0,0,,,,,,"",""
ball,1,1.1,Sydney Sixers,AJ Healy,EA Perry,HK Matthews,1,0,,,,,,"",""
ball,1,1.2,Sydney Sixers,EA Perry,AJ Healy,HK Matthews,4,0,,,,,,"",""
ball,1,1.3,Sydney Sixers,EA Perry,AJ Healy,HK Matthews,0,0,,,,,,"",""
ball,1,1.4,Sydney Sixers,EA Perry,AJ Healy,HK Matthews,4,0,,,,,,"",""
ball,1,1.5,Sydney Sixers,EA Perry,AJ Healy,HK Matthews,1,0,,,,,,"",""
ball,1,1.6,Sydney Sixers,AJ Healy,EA Perry,HK Matthews,0,0,,,,,,"",""
ball,1,2.1,Sydney Sixers,EA Perry,AJ Healy,B Vakarewa,0,0,,,,,,"",""
ball,1,2.2,Sydney Sixers,EA Perry,AJ Healy,B Vakarewa,4,0,,,,,,"",""
ball,1,2.3,Sydney Sixers,EA Perry,AJ Healy,B Vakarewa,1,0,,,,,,"",""
ball,1,2.4,Sydney Sixers,AJ Healy,EA Perry,B Vakarewa,0,0,,,,,,"",""
ball,1,2.5,Sydney Sixers,AJ Healy,EA Perry,B Vakarewa,1,0,,,,,,"",""
ball,1,2.6,Sydney Sixers,EA Perry,AJ Healy,B Vakarewa,2,0,,,,,,"",""
ball,1,3.1,Sydney Sixers,AJ Healy,EA Perry,HK Matthews,1,0,,,,,,"",""
ball,1,3.2,Sydney Sixers,EA Perry,AJ Healy,HK Matthews,0,0,,,,,,"",""
ball,1,3.3,Sydney Sixers,EA Perry,AJ Healy,HK Matthews,4,0,,,,,,"",""
ball,1,3.4,Sydney Sixers,EA Perry,AJ Healy,HK Matthews,1,0,,,,,,"",""
ball,1,3.5,Sydney Sixers,AJ Healy,EA Perry,HK Matthews,0,0,,,,,,"",""
