version,1.7.0
info,balls_per_over,5
info,team,Southern Brave
info,team,Oval Invincibles
info,gender,female
info,season,2022
info,date,2022/09/03
info,event,The Hundred Women's Competition
info,venue,"Lord's, London"
info,city,London
info,toss_winner,Southern Brave
info,toss_decision,bat
info,player_of_match,M Kapp
info,umpire,BJ Debenham
info,umpire,S Redfern
info,reserve_umpire,J Naeem
info,tv_umpire,NJ Llong
info,match_referee,Wayne Noon
info,winner,Oval Invincibles
info,winner_wickets,5
info,player,Southern Brave,S Mandhana
info,player,Southern Brave,DN Wyatt
info,player,Southern Brave,SIR Dunkley
info,player,Southern Brave,TM McGrath
info,player,Southern Brave,ME Bouchier
info,player,Southern Brave,GL Adams
info,player,Southern Brave,FG Kemp
info,player,Southern Brave,A Wellington
info,player,Southern Brave,A Shrubsole
info,player,Southern Brave,LK Bell
info,player,Southern Brave,CE Rudd
info,player,Oval Invincibles,L Winfield-Hill
info,player,Oval Invincibles,SW Bates
info,player,Oval Invincibles,A Capsey
info,player,Oval Invincibles,M Kapp
info,player,Oval Invincibles,MK Villiers
info,player,Oval Invincibles,KM Chathli
info,player,Oval Invincibles,E Windsor
info,player,Oval Invincibles,E Gray
info,player,Oval Invincibles,R MacDonald-Gay
info,player,Oval Invincibles,S Ismail
info,player,Oval Invincibles,Sophia Smale
info,registry,people,A Capsey,910dd54e
info,registry,people,A Shrubsole,32497ecd
info,registry,people,A Wellington,9b3bcca4
info,registry,people,BJ Debenham,524a3a82
info,registry,people,CE Rudd,290af2b3
info,registry,people,DN Wyatt,a139c379
info,registry,people,E Gray,58717de2
info,registry,people,E Windsor,1d7f8759
info,registry,people,FG Kemp,abc9f8a4
info,registry,people,GL Adams,7b1f2542
info,registry,people,J Naeem,0dc3fee0
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,LK Bell,38b4583c
info,registry,people,M Kapp,63e3b6b3
info,registry,people,ME Bouchier,c2554b59
info,registry,people,MK Villiers,cd62f670
info,registry,people,NJ Llong,573fb985
info,registry,people,R MacDonald-Gay,459a7b0a
info,registry,people,S Ismail,108c4c09
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Redfern,5b038989
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SW Bates,89bbc67a
info,registry,people,Sophia Smale,c296dba1
info,registry,people,TM McGrath,ca5acfa4
info,registry,people,Wayne Noon,736e1761
ball,1,0.1,Southern Brave,S Mandhana,DN Wyatt,M Kapp,0,0,,,,,,"",""
ball,1,0.2,Southern Brave,S Mandhana,DN Wyatt,M Kapp,4,0,,,,,,"",""
ball,1,0.3,Southern Brave,S Mandhana,DN Wyatt,M Kapp,0,0,,,,,,"",""
ball,1,0.4,Southern Brave,S Mandhana,DN Wyatt,M Kapp,0,1,,,,1,,"",""
ball,1,0.5,Southern Brave,DN Wyatt,S Mandhana,M Kapp,0,0,,,,,,"",""
ball,1,1.1,Southern Brave,DN Wyatt,S Mandhana,M Kapp,0,0,,,,,,"",""
ball,1,1.2,Southern Brave,DN Wyatt,S Mandhana,M Kapp,1,0,,,,,,"",""
ball,1,1.3,Southern Brave,S Mandhana,DN Wyatt,M Kapp,0,0,,,,,,"",""
ball,1,1.4,Southern Brave,S Mandhana,DN Wyatt,M Kapp,1,0,,,,,,"",""
ball,1,1.5,Southern Brave,DN Wyatt,S Mandhana,M Kapp,0,2,,2,,,,"",""
ball,1,1.6,Southern Brave,DN Wyatt,S Mandhana,M Kapp,2,0,,,,,,"",""
ball,1,2.1,Southern Brave,S Mandhana,DN Wyatt,Sophia Smale,0,0,,,,,,"",""
ball,1,2.2,Southern Brave,S Mandhana,DN Wyatt,Sophia Smale,1,0,,,,,,"",""
ball,1,2.3,Southern Brave,DN Wyatt,S Mandhana,Sophia Smale,1,0,,,,,,"",""
ball,1,2.4,Southern Brave,S Mandhana,DN Wyatt,Sophia Smale,2,0,,,,,,"",""
ball,1,2.5,Southern Brave,S Mandhana,DN Wyatt,Sophia Smale,1,0,,,,,,"",""
ball,1,3.1,Southern Brave,DN Wyatt,S Mandhana,S Ismail,0,0,,,,,,"",""
ball,1,3.2,Southern Brave,DN Wyatt,S Mandhana,S Ismail,0,0,,,,,,"",""
ball,1,3.3,Southern Brave,DN Wyatt,S Mandhana,S Ismail,1,0,,,,,,"",""
ball,1,3.4,Southern Brave,S Mandhana,DN Wyatt,S Ismail,0,0,,,,,,"",""
ball,1,3.5,Southern Brave,S Mandhana,DN Wyatt,S Ismail,0,0,,,,,,"",""
ball,1,4.1,Southern Brave,DN Wyatt,S Mandhana,Sophia Smale,4,0,,,,,,"",""
ball,1,4.2,Southern Brave,DN Wyatt,S Mandhana,Sophia Smale,4,0,,,,,,"",""
ball,1,4.3,Southern Brave,DN Wyatt,S Mandhana,Sophia Smale,0,0,,,,,,"",""
