version,1.7.0
info,balls_per_over,6
info,team,Fortune Barishal
info,team,Sylhet Strikers
info,gender,male
info,season,2023/24
info,date,2024/02/17
info,event,Bangladesh Premier League
info,match_number,35
info,venue,"Zahur Ahmed Chowdhury Stadium, Chattogram"
info,city,Chattogram
info,toss_winner,Fortune Barishal
info,toss_decision,bat
info,player_of_match,KR Mayers
info,umpire,DK Butler
info,umpire,Tanvir Ahmed
info,reserve_umpire,Ali Arman
info,tv_umpire,Masudur Rahman
info,match_referee,Selim Shahid
info,winner,Fortune Barishal
info,winner_runs,18
info,player,Fortune Barishal,Tamim Iqbal
info,player,Fortune Barishal,Ahmed Shehzad
info,player,Fortune Barishal,KR Mayers
info,player,Fortune Barishal,Soumya Sarkar
info,player,Fortune Barishal,Mushfiqur Rahim
info,player,Fortune Barishal,Mahmudullah
info,player,Fortune Barishal,Mehedi Hasan Miraz
info,player,Fortune Barishal,Mohammad Saifuddin
info,player,Fortune Barishal,KA Maharaj
info,player,Fortune Barishal,Khaled Ahmed
info,player,Fortune Barishal,OC McCoy
info,player,Sylhet Strikers,HT Tector
info,player,Sylhet Strikers,Zakir Hasan
info,player,Sylhet Strikers,Nazmul Hossain Shanto
info,player,Sylhet Strikers,AK Perera
info,player,Sylhet Strikers,Mohammad Mithun
info,player,Sylhet Strikers,BAC Howell
info,player,Sylhet Strikers,RP Burl
info,player,Sylhet Strikers,Ariful Haque
info,player,Sylhet Strikers,Tanzim Hasan Sakib
info,player,Sylhet Strikers,Sunzamul Islam
info,player,Sylhet Strikers,Shafiqul Islam
info,registry,people,AK Perera,c8ad0749
info,registry,people,Ahmed Shehzad,f8fd6e3f
info,registry,people,Ali Arman,1342d8d8
info,registry,people,Ariful Haque,ad1730bc
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,DK Butler,671398e3
info,registry,people,HT Tector,59ea70a4
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,KR Mayers,73c18486
info,registry,people,Khaled Ahmed,5dbdecf1
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mohammad Mithun,77191792
info,registry,people,Mohammad Saifuddin,b3a28446
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Nazmul Hossain Shanto,1274d7ab
info,registry,people,OC McCoy,529eb9e0
info,registry,people,Pritom Kumar,b960524d
info,registry,people,RP Burl,b08252b8
info,registry,people,Selim Shahid,b478bce3
info,registry,people,Shafiqul Islam,390c914c
info,registry,people,Soumya Sarkar,4d9f9686
info,registry,people,Sunzamul Islam,0f348f58
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,Tanzim Hasan Sakib,0b0cc297
info,registry,people,Zakir Hasan,e3e09091
ball,1,0.1,Fortune Barishal,Tamim Iqbal,Ahmed Shehzad,Ariful Haque,4,0,,,,,,"",""
ball,1,0.2,Fortune Barishal,Tamim Iqbal,Ahmed Shehzad,Ariful Haque,0,0,,,,,,"",""
ball,1,0.3,Fortune Barishal,Tamim Iqbal,Ahmed Shehzad,Ariful Haque,0,0,,,,,,"",""
ball,1,0.4,Fortune Barishal,Tamim Iqbal,Ahmed Shehzad,Ariful Haque,0,0,,,,,,"",""
ball,1,0.5,Fortune Barishal,Tamim Iqbal,Ahmed Shehzad,Ariful Haque,1,0,,,,,,"",""
ball,1,0.6,Fortune Barishal,Ahmed Shehzad,Tamim Iqbal,Ariful Haque,1,0,,,,,,"",""
ball,1,1.1,Fortune Barishal,Ahmed Shehzad,Tamim Iqbal,Shafiqul Islam,1,0,,,,,,"",""
ball,1,1.2,Fortune Barishal,Tamim Iqbal,Ahmed Shehzad,Shafiqul Islam,1,0,,,,,,"",""
ball,1,1.3,Fortune Barishal,Ahmed Shehzad,Tamim Iqbal,Shafiqul Islam,4,0,,,,,,"",""
ball,1,1.4,Fortune Barishal,Ahmed Shehzad,Tamim Iqbal,Shafiqul Islam,0,0,,,,,,"",""
ball,1,1.5,Fortune Barishal,Ahmed Shehzad,Tamim Iqbal,Shafiqul Islam,0,0,,,,,,"",""
ball,1,1.6,Fortune Barishal,Ahmed Shehzad,Tamim Iqbal,Shafiqul Islam,1,0,,,,,,"",""
ball,1,2.1,Fortune Barishal,Ahmed Shehzad,Tamim Iqbal,Tanzim Hasan Sakib,2,0,,,,,,"",""
ball,1,2.2,Fortune Barishal,Ahmed Shehzad,Tamim Iqbal,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,2.3,Fortune Barishal,Ahmed Shehzad,Tamim Iqbal,Tanzim Hasan Sakib,4,0,,,,,,"",""
ball,1,2.4,Fortune Barishal,Ahmed Shehzad,Tamim Iqbal,Tanzim Hasan Sakib,4,0,,,,,,"",""
ball,1,2.5,Fortune Barishal,Ahmed Shehzad,Tamim Iqbal,Tanzim Hasan Sakib,0,0,,,,,,caught,Ahmed Shehzad
ball,1,2.6,Fortune Barishal,KR Mayers,Tamim Iqbal,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,3.1,Fortune Barishal,Tamim Iqbal,KR Mayers,Shafiqul Islam,4,0,,,,,,"",""
ball,1,3.2,Fortune Barishal,Tamim Iqbal,KR Mayers,Shafiqul Islam,1,0,,,,,,"",""
ball,1,3.3,Fortune Barishal,KR Mayers,Tamim Iqbal,Shafiqul Islam,4,0,,,,,,"",""
ball,1,3.4,Fortune Barishal,KR Mayers,Tamim Iqbal,Shafiqul Islam,0,0,,,,,,"",""
ball,1,3.5,Fortune Barishal,KR Mayers,Tamim Iqbal,Shafiqul Islam,0,0,,,,,,"",""
ball,1,3.6,Fortune Barishal,KR Mayers,Tamim Iqbal,Shafiqul Islam,0,0,,,,,,"",""
ball,1,4.1,Fortune Barishal,Tamim Iqbal,KR Mayers,HT Tector,0,0,,,,,,"",""
ball,1,4.2,Fortune Barishal,Tamim Iqbal,KR Mayers,HT Tector,1,0,,,,,,"",""
ball,1,4.3,Fortune Barishal,KR Mayers,Tamim Iqbal,HT Tector,0,1,1,,,,,"",""
ball,1,4.4,Fortune Barishal,KR Mayers,Tamim Iqbal,HT Tector,1,0,,,,,,"",""
ball,1,4.5,Fortune Barishal,Tamim Iqbal,KR Mayers,HT Tector,0,0,,,,,,"",""
ball,1,4.6,Fortune Barishal,Tamim Iqbal,KR Mayers,HT Tector,0,0,,,,,,"",""
ball,1,4.7,Fortune Barishal,Tamim Iqbal,KR Mayers,HT Tector,1,0,,,,,,"",""
ball,1,5.1,Fortune Barishal,Tamim Iqbal,KR Mayers,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,5.2,Fortune Barishal,Tamim Iqbal,KR Mayers,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,5.3,Fortune Barishal,Tamim Iqbal,KR Mayers,Tanzim Hasan Sakib,4,0,,,,,,"",""
ball,1,5.4,Fortune Barishal,Tamim Iqbal,KR Mayers,Tanzim Hasan Sakib,2,0,,,,,,"",""
ball,1,5.5,Fortune Barishal,Tamim Iqbal,KR Mayers,Tanzim Hasan Sakib,0,0,,,,,,bowled,Tamim Iqbal
ball,1,5.6,Fortune Barishal,Soumya Sarkar,KR Mayers,Tanzim Hasan Sakib,4,0,,,,,,"",""
ball,1,6.1,Fortune Barishal,KR Mayers,Soumya Sarkar,HT Tector,1,0,,,,,,"",""
ball,1,6.2,Fortune Barishal,Soumya Sarkar,KR Mayers,HT Tector,1,0,,,,,,"",""
ball,1,6.3,Fortune Barishal,KR Mayers,Soumya Sarkar,HT Tector,0,1,1,,,,,"",""
ball,1,6.4,Fortune Barishal,KR Mayers,Soumya Sarkar,HT Tector,2,0,,,,,,"",""
ball,1,6.5,Fortune Barishal,KR Mayers,Soumya Sarkar,HT Tector,1,0,,,,,,"",""
ball,1,6.6,Fortune Barishal,Soumya Sarkar,KR Mayers,HT Tector,0,0,,,,,,"",""
ball,1,6.7,Fortune Barishal,Soumya Sarkar,KR Mayers,HT Tector,1,0,,,,,,"",""
ball,1,7.1,Fortune Barishal,Soumya Sarkar,KR Mayers,BAC Howell,1,0,,,,,,"",""
ball,1,7.2,Fortune Barishal,KR Mayers,Soumya Sarkar,BAC Howell,1,0,,,,,,"",""
ball,1,7.3,Fortune Barishal,Soumya Sarkar,KR Mayers,BAC Howell,1,0,,,,,,"",""
ball,1,7.4,Fortune Barishal,KR Mayers,Soumya Sarkar,BAC Howell,0,0,,,,,,"",""
ball,1,7.5,Fortune Barishal,KR Mayers,Soumya Sarkar,BAC Howell,6,0,,,,,,"",""
ball,1,7.6,Fortune Barishal,KR Mayers,Soumya Sarkar,BAC Howell,0,2,2,,,,,"",""
ball,1,7.7,Fortune Barishal,Soumya Sarkar,KR Mayers,BAC Howell,0,1,,,,1,,"",""
ball,1,8.1,Fortune Barishal,Soumya Sarkar,KR Mayers,HT Tector,0,0,,,,,,caught,Soumya Sarkar
ball,1,8.2,Fortune Barishal,Mushfiqur Rahim,KR Mayers,HT Tector,1,0,,,,,,"",""
ball,1,8.3,Fortune Barishal,KR Mayers,Mushfiqur Rahim,HT Tector,0,1,,,,1,,"",""
ball,1,8.4,Fortune Barishal,Mushfiqur Rahim,KR Mayers,HT Tector,1,0,,,,,,"",""
ball,1,8.5,Fortune Barishal,KR Mayers,Mushfiqur Rahim,HT Tector,1,0,,,,,,"",""
ball,1,8.6,Fortune Barishal,Mushfiqur Rahim,KR Mayers,HT Tector,1,0,,,,,,"",""
ball,1,9.1,Fortune Barishal,Mushfiqur Rahim,KR Mayers,BAC Howell,1,0,,,,,,"",""
ball,1,9.2,Fortune Barishal,KR Mayers,Mushfiqur Rahim,BAC Howell,4,0,,,,,,"",""
ball,1,9.3,Fortune Barishal,KR Mayers,Mushfiqur Rahim,BAC Howell,0,2,2,,,,,"",""
ball,1,9.4,Fortune Barishal,Mushfiqur Rahim,KR Mayers,BAC Howell,6,0,,,,,,"",""
ball,1,9.5,Fortune Barishal,Mushfiqur Rahim,KR Mayers,BAC Howell,1,0,,,,,,"",""
ball,1,9.6,Fortune Barishal,KR Mayers,Mushfiqur Rahim,BAC Howell,1,0,,,,,,"",""
ball,1,9.7,Fortune Barishal,Mushfiqur Rahim,KR Mayers,BAC Howell,1,0,,,,,,"",""
ball,1,10.1,Fortune Barishal,Mushfiqur Rahim,KR Mayers,HT Tector,1,0,,,,,,"",""
ball,1,10.2,Fortune Barishal,KR Mayers,Mushfiqur Rahim,HT Tector,1,0,,,,,,"",""
ball,1,10.3,Fortune Barishal,Mushfiqur Rahim,KR Mayers,HT Tector,6,0,,,,,,"",""
ball,1,10.4,Fortune Barishal,Mushfiqur Rahim,KR Mayers,HT Tector,1,0,,,,,,"",""
ball,1,10.5,Fortune Barishal,KR Mayers,Mushfiqur Rahim,HT Tector,1,0,,,,,,"",""
ball,1,10.6,Fortune Barishal,Mushfiqur Rahim,KR Mayers,HT Tector,4,0,,,,,,"",""
ball,1,11.1,Fortune Barishal,KR Mayers,Mushfiqur Rahim,Sunzamul Islam,1,0,,,,,,"",""
ball,1,11.2,Fortune Barishal,Mushfiqur Rahim,KR Mayers,Sunzamul Islam,0,0,,,,,,"",""
ball,1,11.3,Fortune Barishal,Mushfiqur Rahim,KR Mayers,Sunzamul Islam,1,0,,,,,,"",""
ball,1,11.4,Fortune Barishal,KR Mayers,Mushfiqur Rahim,Sunzamul Islam,6,0,,,,,,"",""
ball,1,11.5,Fortune Barishal,KR Mayers,Mushfiqur Rahim,Sunzamul Islam,1,0,,,,,,"",""
ball,1,11.6,Fortune Barishal,Mushfiqur Rahim,KR Mayers,Sunzamul Islam,1,0,,,,,,"",""
ball,1,12.1,Fortune Barishal,Mushfiqur Rahim,KR Mayers,Ariful Haque,1,0,,,,,,"",""
ball,1,12.2,Fortune Barishal,KR Mayers,Mushfiqur Rahim,Ariful Haque,1,0,,,,,,"",""
ball,1,12.3,Fortune Barishal,Mushfiqur Rahim,KR Mayers,Ariful Haque,0,0,,,,,,"",""
ball,1,12.4,Fortune Barishal,Mushfiqur Rahim,KR Mayers,Ariful Haque,4,0,,,,,,"",""
ball,1,12.5,Fortune Barishal,Mushfiqur Rahim,KR Mayers,Ariful Haque,4,0,,,,,,"",""
ball,1,12.6,Fortune Barishal,Mushfiqur Rahim,KR Mayers,Ariful Haque,1,0,,,,,,"",""
ball,1,13.1,Fortune Barishal,Mushfiqur Rahim,KR Mayers,BAC Howell,1,0,,,,,,"",""
ball,1,13.2,Fortune Barishal,KR Mayers,Mushfiqur Rahim,BAC Howell,0,0,,,,,,"",""
ball,1,13.3,Fortune Barishal,KR Mayers,Mushfiqur Rahim,BAC Howell,0,0,,,,,,"",""
ball,1,13.4,Fortune Barishal,KR Mayers,Mushfiqur Rahim,BAC Howell,2,0,,,,,,"",""
ball,1,13.5,Fortune Barishal,KR Mayers,Mushfiqur Rahim,BAC Howell,1,0,,,,,,"",""
ball,1,13.6,Fortune Barishal,Mushfiqur Rahim,KR Mayers,BAC Howell,1,0,,,,,,"",""
ball,1,14.1,Fortune Barishal,Mushfiqur Rahim,KR Mayers,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,14.2,Fortune Barishal,KR Mayers,Mushfiqur Rahim,Tanzim Hasan Sakib,6,0,,,,,,"",""
ball,1,14.3,Fortune Barishal,KR Mayers,Mushfiqur Rahim,Tanzim Hasan Sakib,4,0,,,,,,"",""
ball,1,14.4,Fortune Barishal,KR Mayers,Mushfiqur Rahim,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,14.5,Fortune Barishal,Mushfiqur Rahim,KR Mayers,Tanzim Hasan Sakib,2,0,,,,,,"",""
ball,1,14.6,Fortune Barishal,Mushfiqur Rahim,KR Mayers,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,15.1,Fortune Barishal,Mushfiqur Rahim,KR Mayers,BAC Howell,6,0,,,,,,"",""
ball,1,15.2,Fortune Barishal,Mushfiqur Rahim,KR Mayers,BAC Howell,0,0,,,,,,"",""
ball,1,15.3,Fortune Barishal,Mushfiqur Rahim,KR Mayers,BAC Howell,0,0,,,,,,"",""
ball,1,15.4,Fortune Barishal,Mushfiqur Rahim,KR Mayers,BAC Howell,0,0,,,,,,"",""
ball,1,15.5,Fortune Barishal,Mushfiqur Rahim,KR Mayers,BAC Howell,1,0,,,,,,"",""
ball,1,15.6,Fortune Barishal,KR Mayers,Mushfiqur Rahim,BAC Howell,1,0,,,,,,"",""
ball,1,16.1,Fortune Barishal,KR Mayers,Mushfiqur Rahim,Shafiqul Islam,0,0,,,,,,caught,KR Mayers
ball,1,16.2,Fortune Barishal,Mahmudullah,Mushfiqur Rahim,Shafiqul Islam,1,0,,,,,,"",""
ball,1,16.3,Fortune Barishal,Mushfiqur Rahim,Mahmudullah,Shafiqul Islam,1,0,,,,,,"",""
ball,1,16.4,Fortune Barishal,Mahmudullah,Mushfiqur Rahim,Shafiqul Islam,1,0,,,,,,"",""
ball,1,16.5,Fortune Barishal,Mushfiqur Rahim,Mahmudullah,Shafiqul Islam,1,0,,,,,,"",""
ball,1,16.6,Fortune Barishal,Mahmudullah,Mushfiqur Rahim,Shafiqul Islam,0,0,,,,,,"",""
ball,1,17.1,Fortune Barishal,Mushfiqur Rahim,Mahmudullah,Sunzamul Islam,1,0,,,,,,"",""
ball,1,17.2,Fortune Barishal,Mahmudullah,Mushfiqur Rahim,Sunzamul Islam,0,0,,,,,,"",""
