version,1.7.0
info,balls_per_over,6
info,team,Chittagong Vikings
info,team,Comilla Victorians
info,gender,male
info,season,2017/18
info,date,2017/11/14
info,event,Bangladesh Premier League
info,match_number,14
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Comilla Victorians
info,toss_decision,field
info,player_of_match,Imrul Kayes
info,umpire,Riazuddin
info,umpire,Sharfuddoula
info,reserve_umpire,Mahfuzur Rahman
info,tv_umpire,Tanvir Ahmed
info,match_referee,Showkatur Rahman
info,winner,Comilla Victorians
info,winner_wickets,6
info,player,Comilla Victorians,Tamim Iqbal
info,player,Comilla Victorians,Liton Das
info,player,Comilla Victorians,Imrul Kayes
info,player,Comilla Victorians,JC Buttler
info,player,Comilla Victorians,MN Samuels
info,player,Comilla Victorians,Mohammad Nabi
info,player,Comilla Victorians,DJ Bravo
info,player,Comilla Victorians,Mohammad Saifuddin
info,player,Comilla Victorians,Arafat Sunny
info,player,Comilla Victorians,Rashid Khan
info,player,Comilla Victorians,Al-Amin Hossain
info,player,Chittagong Vikings,L Ronchi
info,player,Chittagong Vikings,Soumya Sarkar
info,player,Chittagong Vikings,EMDY Munaweera
info,player,Chittagong Vikings,Sikandar Raza
info,player,Chittagong Vikings,Misbah-ul-Haq
info,player,Chittagong Vikings,CJ Jordan
info,player,Chittagong Vikings,Anamul Haque
info,player,Chittagong Vikings,Tanbir Hayder
info,player,Chittagong Vikings,Sunzamul Islam
info,player,Chittagong Vikings,Subashis Roy
info,player,Chittagong Vikings,Taskin Ahmed
info,registry,people,Al-Amin Hossain,3f5f39cd
info,registry,people,Anamul Haque,72b245dd
info,registry,people,Arafat Sunny,1f7adc8a
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,DJ Bravo,87e562a9
info,registry,people,EMDY Munaweera,5a22d91c
info,registry,people,Imrul Kayes,5fbe14fc
info,registry,people,JC Buttler,99b75528
info,registry,people,L Ronchi,0fa5042b
info,registry,people,Liton Das,0404d43c
info,registry,people,MN Samuels,f846de6a
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Misbah-ul-Haq,7eae4418
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mohammad Saifuddin,b3a28446
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,Riazuddin,08f088e3
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Showkatur Rahman,5340a1c1
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,Soumya Sarkar,4d9f9686
info,registry,people,Subashis Roy,a3a078ba
info,registry,people,Sunzamul Islam,0f348f58
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Tanbir Hayder,24104e5c
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,Taskin Ahmed,ef18b66e
ball,1,0.1,Chittagong Vikings,L Ronchi,Soumya Sarkar,Mohammad Nabi,0,0,,,,,,"",""
ball,1,0.2,Chittagong Vikings,L Ronchi,Soumya Sarkar,Mohammad Nabi,4,0,,,,,,"",""
ball,1,0.3,Chittagong Vikings,L Ronchi,Soumya Sarkar,Mohammad Nabi,1,0,,,,,,"",""
ball,1,0.4,Chittagong Vikings,Soumya Sarkar,L Ronchi,Mohammad Nabi,0,1,1,,,,,"",""
ball,1,0.5,Chittagong Vikings,Soumya Sarkar,L Ronchi,Mohammad Nabi,1,0,,,,,,"",""
ball,1,0.6,Chittagong Vikings,L Ronchi,Soumya Sarkar,Mohammad Nabi,6,0,,,,,,"",""
ball,1,0.7,Chittagong Vikings,L Ronchi,Soumya Sarkar,Mohammad Nabi,1,0,,,,,,"",""
ball,1,1.1,Chittagong Vikings,L Ronchi,Soumya Sarkar,Al-Amin Hossain,4,0,,,,,,"",""
ball,1,1.2,Chittagong Vikings,L Ronchi,Soumya Sarkar,Al-Amin Hossain,0,0,,,,,,"",""
ball,1,1.3,Chittagong Vikings,L Ronchi,Soumya Sarkar,Al-Amin Hossain,0,0,,,,,,"",""
ball,1,1.4,Chittagong Vikings,L Ronchi,Soumya Sarkar,Al-Amin Hossain,0,0,,,,,,"",""
ball,1,1.5,Chittagong Vikings,L Ronchi,Soumya Sarkar,Al-Amin Hossain,4,0,,,,,,"",""
ball,1,1.6,Chittagong Vikings,L Ronchi,Soumya Sarkar,Al-Amin Hossain,4,0,,,,,,"",""
ball,1,2.1,Chittagong Vikings,Soumya Sarkar,L Ronchi,Arafat Sunny,1,0,,,,,,"",""
ball,1,2.2,Chittagong Vikings,L Ronchi,Soumya Sarkar,Arafat Sunny,1,0,,,,,,"",""
ball,1,2.3,Chittagong Vikings,Soumya Sarkar,L Ronchi,Arafat Sunny,6,0,,,,,,"",""
ball,1,2.4,Chittagong Vikings,Soumya Sarkar,L Ronchi,Arafat Sunny,0,0,,,,,,"",""
ball,1,2.5,Chittagong Vikings,Soumya Sarkar,L Ronchi,Arafat Sunny,0,0,,,,,,"",""
ball,1,2.6,Chittagong Vikings,Soumya Sarkar,L Ronchi,Arafat Sunny,0,0,,,,,,"",""
ball,1,3.1,Chittagong Vikings,L Ronchi,Soumya Sarkar,Mohammad Saifuddin,4,0,,,,,,"",""
ball,1,3.2,Chittagong Vikings,L Ronchi,Soumya Sarkar,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,3.3,Chittagong Vikings,L Ronchi,Soumya Sarkar,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,3.4,Chittagong Vikings,L Ronchi,Soumya Sarkar,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,3.5,Chittagong Vikings,Soumya Sarkar,L Ronchi,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,3.6,Chittagong Vikings,L Ronchi,Soumya Sarkar,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,4.1,Chittagong Vikings,Soumya Sarkar,L Ronchi,Rashid Khan,0,0,,,,,,"",""
ball,1,4.2,Chittagong Vikings,Soumya Sarkar,L Ronchi,Rashid Khan,0,0,,,,,,"",""
