version,1.7.0
info,balls_per_over,6
info,team,Ace Capital Cricket Club
info,team,Moors Sports Club
info,gender,male
info,season,2024
info,date,2024/06/24
info,event,Major Clubs T20 Tournament
info,venue,"P Sara Oval, Colombo"
info,city,Colombo
info,toss_winner,Moors Sports Club
info,toss_decision,field
info,umpire,D Sanjeewa
info,umpire,BSP Fernando
info,reserve_umpire,RD Kottahachchi
info,match_referee,PS Jayaprakashdaran
info,winner,Moors Sports Club
info,winner_wickets,6
info,player,Ace Capital Cricket Club,PTM Dabare
info,player,Ace Capital Cricket Club,S Gimhan
info,player,Ace Capital Cricket Club,MPM Weerasinghe
info,player,Ace Capital Cricket Club,RJKTD Ranatunga
info,player,Ace Capital Cricket Club,Sammu Ashan
info,player,Ace Capital Cricket Club,S Liyanage
info,player,Ace Capital Cricket Club,NH Atharagalla
info,player,Ace Capital Cricket Club,RMRDG Rathnayake
info,player,Ace Capital Cricket Club,W Sahan
info,player,Ace Capital Cricket Club,D Hemananda
info,player,Ace Capital Cricket Club,R de Silva
info,player,Moors Sports Club,J Perera
info,player,Moors Sports Club,S de Livera
info,player,Moors Sports Club,MD Dilshan
info,player,Moors Sports Club,S Samarawickrama
info,player,Moors Sports Club,DPS Sooriyabandara
info,player,Moors Sports Club,RTM Mendis
info,player,Moors Sports Club,M Tharupathi
info,player,Moors Sports Club,RMMP Rathnayake
info,player,Moors Sports Club,HKT Udeshana
info,player,Moors Sports Club,P Jayawickrama
info,player,Moors Sports Club,G Sanketh
info,registry,people,BSP Fernando,8a49883f
info,registry,people,D Hemananda,92189c3e
info,registry,people,D Sanjeewa,f7257752
info,registry,people,DPS Sooriyabandara,cc17536f
info,registry,people,G Sanketh,40db4769
info,registry,people,HKT Udeshana,b4889110
info,registry,people,J Perera,0e0d4577
info,registry,people,M Tharupathi,ec0b9258
info,registry,people,MD Dilshan,8a76604b
info,registry,people,MPM Weerasinghe,39571f64
info,registry,people,NH Atharagalla,5250b33c
info,registry,people,P Jayawickrama,b7d1eadd
info,registry,people,PS Jayaprakashdaran,5e6c7237
info,registry,people,PTM Dabare,a97fbc2c
info,registry,people,R de Silva,0d6ab15a
info,registry,people,RD Kottahachchi,92e41d14
info,registry,people,RJKTD Ranatunga,dadb0634
info,registry,people,RMMP Rathnayake,afe830a2
info,registry,people,RMRDG Rathnayake,f73c0c37
info,registry,people,RTM Mendis,1be67d37
info,registry,people,S Gimhan,81acb5f5
info,registry,people,S Liyanage,b47a39f9
info,registry,people,S Samarawickrama,9ab2914d
info,registry,people,S de Livera,77708937
info,registry,people,Sammu Ashan,981b9303
info,registry,people,W Sahan,d86d276e
ball,1,0.1,Ace Capital Cricket Club,PTM Dabare,S Gimhan,RMMP Rathnayake,4,0,,,,,,"",""
ball,1,0.2,Ace Capital Cricket Club,PTM Dabare,S Gimhan,RMMP Rathnayake,0,0,,,,,,"",""
ball,1,0.3,Ace Capital Cricket Club,PTM Dabare,S Gimhan,RMMP Rathnayake,0,0,,,,,,"",""
ball,1,0.4,Ace Capital Cricket Club,PTM Dabare,S Gimhan,RMMP Rathnayake,0,0,,,,,,"",""
ball,1,0.5,Ace Capital Cricket Club,PTM Dabare,S Gimhan,RMMP Rathnayake,0,0,,,,,,"",""
ball,1,0.6,Ace Capital Cricket Club,PTM Dabare,S Gimhan,RMMP Rathnayake,0,0,,,,,,"",""
ball,1,1.1,Ace Capital Cricket Club,S Gimhan,PTM Dabare,MD Dilshan,1,0,,,,,,"",""
ball,1,1.2,Ace Capital Cricket Club,PTM Dabare,S Gimhan,MD Dilshan,0,0,,,,,,"",""
ball,1,1.3,Ace Capital Cricket Club,PTM Dabare,S Gimhan,MD Dilshan,0,0,,,,,,"",""
ball,1,1.4,Ace Capital Cricket Club,PTM Dabare,S Gimhan,MD Dilshan,0,0,,,,,,"",""
ball,1,1.5,Ace Capital Cricket Club,PTM Dabare,S Gimhan,MD Dilshan,0,0,,,,,,caught,PTM Dabare
ball,1,1.6,Ace Capital Cricket Club,MPM Weerasinghe,S Gimhan,MD Dilshan,0,0,,,,,,"",""
ball,1,2.1,Ace Capital Cricket Club,S Gimhan,MPM Weerasinghe,RMMP Rathnayake,0,0,,,,,,caught,S Gimhan
ball,1,2.2,Ace Capital Cricket Club,RJKTD Ranatunga,MPM Weerasinghe,RMMP Rathnayake,0,0,,,,,,"",""
ball,1,2.3,Ace Capital Cricket Club,RJKTD Ranatunga,MPM Weerasinghe,RMMP Rathnayake,0,0,,,,,,"",""
ball,1,2.4,Ace Capital Cricket Club,RJKTD Ranatunga,MPM Weerasinghe,RMMP Rathnayake,0,0,,,,,,"",""
ball,1,2.5,Ace Capital Cricket Club,RJKTD Ranatunga,MPM Weerasinghe,RMMP Rathnayake,0,0,,,,,,"",""
ball,1,2.6,Ace Capital Cricket Club,RJKTD Ranatunga,MPM Weerasinghe,RMMP Rathnayake,0,0,,,,,,"",""
ball,1,3.1,Ace Capital Cricket Club,MPM Weerasinghe,RJKTD Ranatunga,MD Dilshan,0,0,,,,,,"",""
ball,1,3.2,Ace Capital Cricket Club,MPM Weerasinghe,RJKTD Ranatunga,MD Dilshan,0,0,,,,,,"",""
ball,1,3.3,Ace Capital Cricket Club,MPM Weerasinghe,RJKTD Ranatunga,MD Dilshan,0,0,,,,,,"",""
ball,1,3.4,Ace Capital Cricket Club,MPM Weerasinghe,RJKTD Ranatunga,MD Dilshan,1,0,,,,,,"",""
ball,1,3.5,Ace Capital Cricket Club,RJKTD Ranatunga,MPM Weerasinghe,MD Dilshan,1,0,,,,,,"",""
ball,1,3.6,Ace Capital Cricket Club,MPM Weerasinghe,RJKTD Ranatunga,MD Dilshan,1,0,,,,,,"",""
ball,1,4.1,Ace Capital Cricket Club,MPM Weerasinghe,RJKTD Ranatunga,RMMP Rathnayake,0,0,,,,,,"",""
ball,1,4.2,Ace Capital Cricket Club,MPM Weerasinghe,RJKTD Ranatunga,RMMP Rathnayake,0,0,,,,,,"",""
ball,1,4.3,Ace Capital Cricket Club,MPM Weerasinghe,RJKTD Ranatunga,RMMP Rathnayake,2,0,,,,,,"",""
ball,1,4.4,Ace Capital Cricket Club,MPM Weerasinghe,RJKTD Ranatunga,RMMP Rathnayake,0,0,,,,,,"",""
ball,1,4.5,Ace Capital Cricket Club,MPM Weerasinghe,RJKTD Ranatunga,RMMP Rathnayake,4,0,,,,,,"",""
ball,1,4.6,Ace Capital Cricket Club,MPM Weerasinghe,RJKTD Ranatunga,RMMP Rathnayake,1,0,,,,,,"",""
ball,1,5.1,Ace Capital Cricket Club,MPM Weerasinghe,RJKTD Ranatunga,MD Dilshan,0,0,,,,,,"",""
ball,1,5.2,Ace Capital Cricket Club,MPM Weerasinghe,RJKTD Ranatunga,MD Dilshan,1,0,,,,,,"",""
ball,1,5.3,Ace Capital Cricket Club,RJKTD Ranatunga,MPM Weerasinghe,MD Dilshan,0,0,,,,,,"",""
ball,1,5.4,Ace Capital Cricket Club,RJKTD Ranatunga,MPM Weerasinghe,MD Dilshan,0,0,,,,,,"",""
ball,1,5.5,Ace Capital Cricket Club,RJKTD Ranatunga,MPM Weerasinghe,MD Dilshan,0,0,,,,,,lbw,RJKTD Ranatunga
ball,1,5.6,Ace Capital Cricket Club,Sammu Ashan,MPM Weerasinghe,MD Dilshan,0,0,,,,,,"",""
ball,1,6.1,Ace Capital Cricket Club,MPM Weerasinghe,Sammu Ashan,RMMP Rathnayake,0,0,,,,,,"",""
ball,1,6.2,Ace Capital Cricket Club,MPM Weerasinghe,Sammu Ashan,RMMP Rathnayake,0,0,,,,,,"",""
ball,1,6.3,Ace Capital Cricket Club,MPM Weerasinghe,Sammu Ashan,RMMP Rathnayake,0,0,,,,,,"",""
ball,1,6.4,Ace Capital Cricket Club,MPM Weerasinghe,Sammu Ashan,RMMP Rathnayake,1,0,,,,,,"",""
ball,1,6.5,Ace Capital Cricket Club,Sammu Ashan,MPM Weerasinghe,RMMP Rathnayake,0,0,,,,,,"",""
ball,1,6.6,Ace Capital Cricket Club,Sammu Ashan,MPM Weerasinghe,RMMP Rathnayake,0,0,,,,,,"",""
