version,1.7.0
info,balls_per_over,6
info,team,Comilla Victorians
info,team,Khulna Titans
info,gender,male
info,season,2018/19
info,date,2019/01/28
info,event,Bangladesh Premier League
info,match_number,33
info,venue,"Zahur Ahmed Chowdhury Stadium, Chattogram"
info,city,Chattogram
info,toss_winner,Khulna Titans
info,toss_decision,field
info,player_of_match,E Lewis
info,umpire,Shozab Raza
info,umpire,Tanvir Ahmed
info,reserve_umpire,Mahfuzur Rahman
info,tv_umpire,Masudur Rahman
info,match_referee,Akhtar Ahmad
info,winner,Comilla Victorians
info,winner_runs,80
info,player,Comilla Victorians,Tamim Iqbal
info,player,Comilla Victorians,E Lewis
info,player,Comilla Victorians,Anamul Haque
info,player,Comilla Victorians,Imrul Kayes
info,player,Comilla Victorians,NLTC Perera
info,player,Comilla Victorians,Shahid Afridi
info,player,Comilla Victorians,Shamsur Rahman
info,player,Comilla Victorians,Wahab Riaz
info,player,Comilla Victorians,Mohammad Saifuddin
info,player,Comilla Victorians,Mahedi Hasan
info,player,Comilla Victorians,Mohammad Shahid
info,player,Khulna Titans,BRM Taylor
info,player,Khulna Titans,Junaid Siddique
info,player,Khulna Titans,DJ Malan
info,player,Khulna Titans,Mahmudullah
info,player,Khulna Titans,CR Brathwaite
info,player,Khulna Titans,Nazmul Hossain Shanto
info,player,Khulna Titans,D Wiese
info,player,Khulna Titans,Ariful Haque
info,player,Khulna Titans,Taijul Islam
info,player,Khulna Titans,Shoriful Islam
info,player,Khulna Titans,Mohammad Saddam
info,registry,people,Akhtar Ahmad,29859e71
info,registry,people,Anamul Haque,72b245dd
info,registry,people,Ariful Haque,ad1730bc
info,registry,people,BRM Taylor,53597be1
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,Imrul Kayes,5fbe14fc
info,registry,people,Junaid Siddique,62e203d4
info,registry,people,LA Dawson,4a461c24
info,registry,people,Mahedi Hasan,9dad0f2e
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mohammad Saddam,7bd03d63
info,registry,people,Mohammad Saifuddin,b3a28446
info,registry,people,Mohammad Shahid,c285c86e
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,Nazmul Hossain Shanto,1274d7ab
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shamsur Rahman,02789d88
info,registry,people,Shoriful Islam,bb34fd31
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Taijul Islam,9d1d34bd
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,Wahab Riaz,b3118300
ball,1,0.1,Comilla Victorians,Tamim Iqbal,E Lewis,Shoriful Islam,1,0,,,,,,"",""
ball,1,0.2,Comilla Victorians,E Lewis,Tamim Iqbal,Shoriful Islam,0,0,,,,,,"",""
ball,1,0.3,Comilla Victorians,E Lewis,Tamim Iqbal,Shoriful Islam,5,0,,,,,,"",""
ball,1,0.4,Comilla Victorians,Tamim Iqbal,E Lewis,Shoriful Islam,1,0,,,,,,"",""
ball,1,0.5,Comilla Victorians,E Lewis,Tamim Iqbal,Shoriful Islam,0,0,,,,,,"",""
ball,1,0.6,Comilla Victorians,E Lewis,Tamim Iqbal,Shoriful Islam,0,0,,,,,,"",""
ball,1,1.1,Comilla Victorians,Tamim Iqbal,E Lewis,Mohammad Saddam,0,0,,,,,,"",""
ball,1,1.2,Comilla Victorians,Tamim Iqbal,E Lewis,Mohammad Saddam,0,0,,,,,,"",""
ball,1,1.3,Comilla Victorians,Tamim Iqbal,E Lewis,Mohammad Saddam,4,0,,,,,,"",""
ball,1,1.4,Comilla Victorians,Tamim Iqbal,E Lewis,Mohammad Saddam,0,0,,,,,,"",""
ball,1,1.5,Comilla Victorians,Tamim Iqbal,E Lewis,Mohammad Saddam,0,0,,,,,,"",""
ball,1,1.6,Comilla Victorians,Tamim Iqbal,E Lewis,Mohammad Saddam,1,0,,,,,,"",""
ball,1,2.1,Comilla Victorians,Tamim Iqbal,E Lewis,Shoriful Islam,0,0,,,,,,"",""
ball,1,2.2,Comilla Victorians,Tamim Iqbal,E Lewis,Shoriful Islam,0,0,,,,,,"",""
ball,1,2.3,Comilla Victorians,Tamim Iqbal,E Lewis,Shoriful Islam,0,0,,,,,,"",""
ball,1,2.4,Comilla Victorians,Tamim Iqbal,E Lewis,Shoriful Islam,1,0,,,,,,"",""
ball,1,2.5,Comilla Victorians,E Lewis,Tamim Iqbal,Shoriful Islam,4,0,,,,,,"",""
ball,1,2.6,Comilla Victorians,E Lewis,Tamim Iqbal,Shoriful Islam,6,0,,,,,,"",""
ball,1,3.1,Comilla Victorians,Tamim Iqbal,E Lewis,Mohammad Saddam,0,0,,,,,,"",""
ball,1,3.2,Comilla Victorians,Tamim Iqbal,E Lewis,Mohammad Saddam,0,0,,,,,,"",""
ball,1,3.3,Comilla Victorians,Tamim Iqbal,E Lewis,Mohammad Saddam,1,0,,,,,,"",""
ball,1,3.4,Comilla Victorians,E Lewis,Tamim Iqbal,Mohammad Saddam,0,1,1,,,,,"",""
ball,1,3.5,Comilla Victorians,E Lewis,Tamim Iqbal,Mohammad Saddam,0,1,1,,,,,"",""
ball,1,3.6,Comilla Victorians,E Lewis,Tamim Iqbal,Mohammad Saddam,1,0,,,,,,"",""
