version,1.7.0
info,balls_per_over,6
info,team,Hampshire
info,team,Kent
info,gender,male
info,season,2015
info,date,2015/07/30
info,event,Royal London One-Day Cup
info,venue,"St Lawrence Ground, Canterbury"
info,city,Canterbury
info,toss_winner,Kent
info,toss_decision,field
info,umpire,MA Gough
info,umpire,NA Mallender
info,winner,Kent
info,winner_wickets,5
info,player,Hampshire,MA Carberry
info,player,Hampshire,JHK Adams
info,player,Hampshire,AJA Wheater
info,player,Hampshire,JM Vince
info,player,Hampshire,JS Gatting
info,player,Hampshire,LA Dawson
info,player,Hampshire,GK Berg
info,player,Hampshire,CP Wood
info,player,Hampshire,Yasir Arafat
info,player,Hampshire,MS Crane
info,player,Hampshire,FH Edwards
info,player,Kent,DJ Bell-Drummond
info,player,Kent,JL Denly
info,player,Kent,SA Northeast
info,player,Kent,SW Billings
info,player,Kent,DI Stevens
info,player,Kent,FK Cowdrey
info,player,Kent,AJ Blake
info,player,Kent,MT Coles
info,player,Kent,JC Tredwell
info,player,Kent,ME Claydon
info,player,Kent,IAA Thomas
info,registry,people,AJ Blake,ea27a674
info,registry,people,AJA Wheater,71647ced
info,registry,people,CP Wood,1cfac535
info,registry,people,DI Stevens,bca21d18
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,FH Edwards,a7c226e1
info,registry,people,FK Cowdrey,1179469b
info,registry,people,GK Berg,42151725
info,registry,people,IAA Thomas,d66edc9a
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JHK Adams,7cc15633
info,registry,people,JL Denly,bdadf7da
info,registry,people,JM Vince,a15618fe
info,registry,people,JS Gatting,2be27bdf
info,registry,people,LA Dawson,4a461c24
info,registry,people,MA Carberry,8305580c
info,registry,people,MA Gough,76752ac8
info,registry,people,ME Claydon,15101f12
info,registry,people,MS Crane,f0a0204e
info,registry,people,MT Coles,e9d5218e
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SW Billings,c16d4035
info,registry,people,Yasir Arafat,3cf5ae43
ball,1,0.1,Hampshire,MA Carberry,JHK Adams,ME Claydon,0,0,,,,,,"",""
ball,1,0.2,Hampshire,MA Carberry,JHK Adams,ME Claydon,0,0,,,,,,"",""
ball,1,0.3,Hampshire,MA Carberry,JHK Adams,ME Claydon,0,0,,,,,,"",""
ball,1,0.4,Hampshire,MA Carberry,JHK Adams,ME Claydon,0,0,,,,,,"",""
ball,1,0.5,Hampshire,MA Carberry,JHK Adams,ME Claydon,1,0,,,,,,"",""
ball,1,0.6,Hampshire,JHK Adams,MA Carberry,ME Claydon,0,0,,,,,,"",""
ball,1,1.1,Hampshire,MA Carberry,JHK Adams,MT Coles,0,0,,,,,,"",""
ball,1,1.2,Hampshire,MA Carberry,JHK Adams,MT Coles,0,0,,,,,,"",""
ball,1,1.3,Hampshire,MA Carberry,JHK Adams,MT Coles,0,0,,,,,,"",""
ball,1,1.4,Hampshire,MA Carberry,JHK Adams,MT Coles,0,0,,,,,,"",""
ball,1,1.5,Hampshire,MA Carberry,JHK Adams,MT Coles,0,1,1,,,,,"",""
ball,1,1.6,Hampshire,MA Carberry,JHK Adams,MT Coles,4,0,,,,,,"",""
ball,1,1.7,Hampshire,MA Carberry,JHK Adams,MT Coles,0,2,,2,,,,"",""
ball,1,1.8,Hampshire,MA Carberry,JHK Adams,MT Coles,0,1,1,,,,,"",""
ball,1,1.9,Hampshire,MA Carberry,JHK Adams,MT Coles,1,0,,,,,,"",""
ball,1,2.1,Hampshire,MA Carberry,JHK Adams,ME Claydon,0,0,,,,,,"",""
ball,1,2.2,Hampshire,MA Carberry,JHK Adams,ME Claydon,0,0,,,,,,"",""
ball,1,2.3,Hampshire,MA Carberry,JHK Adams,ME Claydon,4,0,,,,,,"",""
ball,1,2.4,Hampshire,MA Carberry,JHK Adams,ME Claydon,1,0,,,,,,"",""
ball,1,2.5,Hampshire,JHK Adams,MA Carberry,ME Claydon,0,0,,,,,,"",""
ball,1,2.6,Hampshire,JHK Adams,MA Carberry,ME Claydon,0,0,,,,,,"",""
