version,1.7.0
info,balls_per_over,6
info,team,Middlesex
info,team,Derbyshire
info,gender,male
info,season,2024
info,date,2024/07/27
info,event,One-Day Cup
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_winner,Derbyshire
info,toss_decision,field
info,umpire,Chris Watts
info,umpire,N Pratt
info,match_referee,JJ Whitaker
info,winner,Derbyshire
info,winner_wickets,9
info,player,Middlesex,JB Cracknell
info,player,Middlesex,SD Robson
info,player,Middlesex,N Fernandes
info,player,Middlesex,MD Stoneman
info,player,Middlesex,JLB Davies
info,player,Middlesex,MK Andersson
info,player,Middlesex,LBK Hollman
info,player,Middlesex,JM De Caires
info,player,Middlesex,BC Cullen
info,player,Middlesex,ER Bamber
info,player,Middlesex,NB Cornwell
info,player,Derbyshire,HRC Came
info,player,Derbyshire,LM Reece
info,player,Derbyshire,BD Guest
info,player,Derbyshire,DL Lloyd
info,player,Derbyshire,SR Patel
info,player,Derbyshire,MJ Lamb
info,player,Derbyshire,MYB Naeem
info,player,Derbyshire,ZJ Chappell
info,player,Derbyshire,HJ Moore
info,player,Derbyshire,S Conners
info,player,Derbyshire,DM Dupavillon
info,registry,people,BC Cullen,39180894
info,registry,people,BD Guest,8159d5fc
info,registry,people,Chris Watts,3cfb1554
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,DM Dupavillon,7cb2d9d2
info,registry,people,ER Bamber,948beb1f
info,registry,people,HJ Moore,7578b730
info,registry,people,HRC Came,0a7c6649
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JLB Davies,76dc16d4
info,registry,people,JM De Caires,8cbcff3b
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,LM Reece,9789e56e
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MJ Lamb,463ebce3
info,registry,people,MK Andersson,d26e0405
info,registry,people,MYB Naeem,3370303b
info,registry,people,N Fernandes,01561e94
info,registry,people,N Pratt,01f65cd3
info,registry,people,NB Cornwell,8f08313a
info,registry,people,S Conners,067bda18
info,registry,people,SD Robson,76cb1a7f
info,registry,people,SR Patel,18fac429
info,registry,people,ZJ Chappell,fe5b4367
ball,1,0.1,Middlesex,JB Cracknell,SD Robson,ZJ Chappell,0,0,,,,,,"",""
ball,1,0.2,Middlesex,JB Cracknell,SD Robson,ZJ Chappell,0,0,,,,,,"",""
ball,1,0.3,Middlesex,JB Cracknell,SD Robson,ZJ Chappell,0,0,,,,,,"",""
ball,1,0.4,Middlesex,JB Cracknell,SD Robson,ZJ Chappell,0,0,,,,,,"",""
ball,1,0.5,Middlesex,JB Cracknell,SD Robson,ZJ Chappell,0,0,,,,,,"",""
ball,1,0.6,Middlesex,JB Cracknell,SD Robson,ZJ Chappell,1,0,,,,,,"",""
ball,1,1.1,Middlesex,JB Cracknell,SD Robson,S Conners,0,0,,,,,,"",""
ball,1,1.2,Middlesex,JB Cracknell,SD Robson,S Conners,1,0,,,,,,"",""
ball,1,1.3,Middlesex,SD Robson,JB Cracknell,S Conners,0,0,,,,,,"",""
ball,1,1.4,Middlesex,SD Robson,JB Cracknell,S Conners,0,0,,,,,,"",""
ball,1,1.5,Middlesex,SD Robson,JB Cracknell,S Conners,1,0,,,,,,"",""
ball,1,1.6,Middlesex,JB Cracknell,SD Robson,S Conners,0,0,,,,,,"",""
ball,1,2.1,Middlesex,SD Robson,JB Cracknell,ZJ Chappell,0,0,,,,,,"",""
ball,1,2.2,Middlesex,SD Robson,JB Cracknell,ZJ Chappell,0,0,,,,,,"",""
ball,1,2.3,Middlesex,SD Robson,JB Cracknell,ZJ Chappell,0,0,,,,,,"",""
ball,1,2.4,Middlesex,SD Robson,JB Cracknell,ZJ Chappell,4,0,,,,,,"",""
ball,1,2.5,Middlesex,SD Robson,JB Cracknell,ZJ Chappell,1,0,,,,,,"",""
ball,1,2.6,Middlesex,JB Cracknell,SD Robson,ZJ Chappell,0,0,,,,,,"",""
ball,1,3.1,Middlesex,SD Robson,JB Cracknell,S Conners,0,0,,,,,,"",""
ball,1,3.2,Middlesex,SD Robson,JB Cracknell,S Conners,0,0,,,,,,"",""
ball,1,3.3,Middlesex,SD Robson,JB Cracknell,S Conners,4,0,,,,,,"",""
ball,1,3.4,Middlesex,SD Robson,JB Cracknell,S Conners,0,0,,,,,,"",""
