version,1.7.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Nottinghamshire
info,gender,male
info,season,2024
info,date,2024/05/24
info,date,2024/05/25
info,date,2024/05/26
info,date,2024/05/27
info,event,County Championship
info,match_number,35
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Nottinghamshire
info,toss_decision,field
info,umpire,NJ Llong
info,umpire,Surendiran Shanmugam
info,match_referee,DA Cosker
info,outcome,draw
info,player,Worcestershire,EJ Pollock
info,player,Worcestershire,JD Libby
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,RP Jones
info,player,Worcestershire,AJ Hose
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,MJ Waite
info,player,Worcestershire,NG Smith
info,player,Worcestershire,J Leach
info,player,Worcestershire,AW Finch
info,player,Worcestershire,BJ Gibbon
info,player,Nottinghamshire,H Hameed
info,player,Nottinghamshire,BT Slater
info,player,Nottinghamshire,WA Young
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,LJ Fletcher
info,player,Nottinghamshire,JA Haynes
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,CG Harrison
info,player,Nottinghamshire,DY Pennington
info,player,Nottinghamshire,D Paterson
info,registry,people,AJ Hose,104e88a4
info,registry,people,AW Finch,fc63d916
info,registry,people,BJ Gibbon,0126ff20
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,CG Harrison,f655d740
info,registry,people,D Paterson,462d7c62
info,registry,people,DA Cosker,aac9f784
info,registry,people,DY Pennington,219cc59e
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,GH Roderick,7081848a
info,registry,people,H Hameed,fe0c5457
info,registry,people,J Leach,cd143bca
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JM Clarke,2eca67f5
info,registry,people,LJ Fletcher,e423d162
info,registry,people,LW James,2baad3bd
info,registry,people,MJ Waite,a4b810d0
info,registry,people,NG Smith,05b1aef8
info,registry,people,NJ Llong,573fb985
info,registry,people,RP Jones,ad8cb396
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,TJ Moores,85dcb721
info,registry,people,WA Young,8afe73e2
ball,1,0.1,Worcestershire,EJ Pollock,JD Libby,LJ Fletcher,0,0,,,,,,"",""
ball,1,0.2,Worcestershire,EJ Pollock,JD Libby,LJ Fletcher,0,0,,,,,,"",""
ball,1,0.3,Worcestershire,EJ Pollock,JD Libby,LJ Fletcher,0,0,,,,,,"",""
ball,1,0.4,Worcestershire,EJ Pollock,JD Libby,LJ Fletcher,0,0,,,,,,"",""
ball,1,0.5,Worcestershire,EJ Pollock,JD Libby,LJ Fletcher,0,0,,,,,,"",""
ball,1,0.6,Worcestershire,EJ Pollock,JD Libby,LJ Fletcher,0,0,,,,,,"",""
ball,1,1.1,Worcestershire,JD Libby,EJ Pollock,DY Pennington,1,0,,,,,,"",""
ball,1,1.2,Worcestershire,EJ Pollock,JD Libby,DY Pennington,1,0,,,,,,"",""
ball,1,1.3,Worcestershire,JD Libby,EJ Pollock,DY Pennington,0,0,,,,,,"",""
ball,1,1.4,Worcestershire,JD Libby,EJ Pollock,DY Pennington,0,0,,,,,,"",""
ball,1,1.5,Worcestershire,JD Libby,EJ Pollock,DY Pennington,1,0,,,,,,"",""
ball,1,1.6,Worcestershire,EJ Pollock,JD Libby,DY Pennington,0,0,,,,,,"",""
ball,1,2.1,Worcestershire,JD Libby,EJ Pollock,LJ Fletcher,0,0,,,,,,"",""
ball,1,2.2,Worcestershire,JD Libby,EJ Pollock,LJ Fletcher,0,0,,,,,,"",""
ball,1,2.3,Worcestershire,JD Libby,EJ Pollock,LJ Fletcher,0,0,,,,,,"",""
ball,1,2.4,Worcestershire,JD Libby,EJ Pollock,LJ Fletcher,0,0,,,,,,"",""
ball,1,2.5,Worcestershire,JD Libby,EJ Pollock,LJ Fletcher,0,0,,,,,,"",""
ball,1,2.6,Worcestershire,JD Libby,EJ Pollock,LJ Fletcher,0,0,,,,,,"",""
ball,1,3.1,Worcestershire,EJ Pollock,JD Libby,DY Pennington,0,0,,,,,,"",""
ball,1,3.2,Worcestershire,EJ Pollock,JD Libby,DY Pennington,0,0,,,,,,"",""
ball,1,3.3,Worcestershire,EJ Pollock,JD Libby,DY Pennington,0,0,,,,,,"",""
ball,1,3.4,Worcestershire,EJ Pollock,JD Libby,DY Pennington,0,0,,,,,,"",""
ball,1,3.5,Worcestershire,EJ Pollock,JD Libby,DY Pennington,0,0,,,,,,"",""
ball,1,3.6,Worcestershire,EJ Pollock,JD Libby,DY Pennington,0,0,,,,,,"",""
ball,1,4.1,Worcestershire,JD Libby,EJ Pollock,LJ Fletcher,0,0,,,,,,"",""
ball,1,4.2,Worcestershire,JD Libby,EJ Pollock,LJ Fletcher,0,0,,,,,,"",""
ball,1,4.3,Worcestershire,JD Libby,EJ Pollock,LJ Fletcher,0,0,,,,,,"",""
ball,1,4.4,Worcestershire,JD Libby,EJ Pollock,LJ Fletcher,0,0,,,,,,"",""
ball,1,4.5,Worcestershire,JD Libby,EJ Pollock,LJ Fletcher,0,0,,,,,,"",""
ball,1,4.6,Worcestershire,JD Libby,EJ Pollock,LJ Fletcher,0,0,,,,,,caught,JD Libby
ball,1,5.1,Worcestershire,EJ Pollock,GH Roderick,DY Pennington,0,0,,,,,,"",""
ball,1,5.2,Worcestershire,EJ Pollock,GH Roderick,DY Pennington,0,0,,,,,,"",""
ball,1,5.3,Worcestershire,EJ Pollock,GH Roderick,DY Pennington,0,0,,,,,,"",""
ball,1,5.4,Worcestershire,EJ Pollock,GH Roderick,DY Pennington,0,0,,,,,,"",""
ball,1,5.5,Worcestershire,EJ Pollock,GH Roderick,DY Pennington,0,0,,,,,,bowled,EJ Pollock
ball,1,5.6,Worcestershire,RP Jones,GH Roderick,DY Pennington,0,0,,,,,,"",""
ball,1,6.1,Worcestershire,GH Roderick,RP Jones,LJ Fletcher,0,0,,,,,,"",""
ball,1,6.2,Worcestershire,GH Roderick,RP Jones,LJ Fletcher,0,0,,,,,,"",""
ball,1,6.3,Worcestershire,GH Roderick,RP Jones,LJ Fletcher,0,0,,,,,,"",""
ball,1,6.4,Worcestershire,GH Roderick,RP Jones,LJ Fletcher,0,0,,,,,,"",""
ball,1,6.5,Worcestershire,GH Roderick,RP Jones,LJ Fletcher,0,0,,,,,,"",""
ball,1,6.6,Worcestershire,GH Roderick,RP Jones,LJ Fletcher,0,0,,,,,,"",""
ball,1,7.1,Worcestershire,RP Jones,GH Roderick,DY Pennington,0,1,1,,,,,"",""
ball,1,7.2,Worcestershire,RP Jones,GH Roderick,DY Pennington,2,0,,,,,,"",""
ball,1,7.3,Worcestershire,RP Jones,GH Roderick,DY Pennington,1,0,,,,,,"",""
ball,1,7.4,Worcestershire,GH Roderick,RP Jones,DY Pennington,0,0,,,,,,"",""
ball,1,7.5,Worcestershire,GH Roderick,RP Jones,DY Pennington,0,0,,,,,,"",""
ball,1,7.6,Worcestershire,GH Roderick,RP Jones,DY Pennington,0,0,,,,,,"",""
ball,1,7.7,Worcestershire,GH Roderick,RP Jones,DY Pennington,0,0,,,,,,"",""
ball,1,8.1,Worcestershire,RP Jones,GH Roderick,LJ Fletcher,4,0,,,,,,"",""
ball,1,8.2,Worcestershire,RP Jones,GH Roderick,LJ Fletcher,1,0,,,,,,"",""
ball,1,8.3,Worcestershire,GH Roderick,RP Jones,LJ Fletcher,0,0,,,,,,"",""
ball,1,8.4,Worcestershire,GH Roderick,RP Jones,LJ Fletcher,0,0,,,,,,"",""
ball,1,8.5,Worcestershire,GH Roderick,RP Jones,LJ Fletcher,0,0,,,,,,"",""
ball,1,8.6,Worcestershire,GH Roderick,RP Jones,LJ Fletcher,1,0,,,,,,"",""
ball,1,9.1,Worcestershire,GH Roderick,RP Jones,DY Pennington,1,0,,,,,,"",""
ball,1,9.2,Worcestershire,RP Jones,GH Roderick,DY Pennington,0,0,,,,,,"",""
