version,1.7.0
info,balls_per_over,6
info,team,Guyana Amazon Warriors
info,team,Jamaica Tallawahs
info,gender,male
info,season,2023
info,date,2023/09/22
info,event,Caribbean Premier League
info,venue,"Providence Stadium, Guyana"
info,city,Providence
info,toss_winner,Jamaica Tallawahs
info,toss_decision,field
info,player_of_match,D Pretorius
info,umpire,CO Wright
info,umpire,GO Brathwaite
info,reserve_umpire,DK Butler
info,tv_umpire,Zahid Bassarath
info,match_referee,M Ragoonath
info,winner,Guyana Amazon Warriors
info,winner_runs,81
info,player,Guyana Amazon Warriors,Saim Ayub
info,player,Guyana Amazon Warriors,KA Anderson
info,player,Guyana Amazon Warriors,SD Hope
info,player,Guyana Amazon Warriors,SO Hetmyer
info,player,Guyana Amazon Warriors,Azam Khan
info,player,Guyana Amazon Warriors,R Shepherd
info,player,Guyana Amazon Warriors,OF Smith
info,player,Guyana Amazon Warriors,D Pretorius
info,player,Guyana Amazon Warriors,G Motie
info,player,Guyana Amazon Warriors,Imran Tahir
info,player,Guyana Amazon Warriors,RR Beaton
info,player,Jamaica Tallawahs,BA King
info,player,Jamaica Tallawahs,AD Hales
info,player,Jamaica Tallawahs,SR Taylor
info,player,Jamaica Tallawahs,SSJ Brooks
info,player,Jamaica Tallawahs,RA Reifer
info,player,Jamaica Tallawahs,Imad Wasim
info,player,Jamaica Tallawahs,SK Springer
info,player,Jamaica Tallawahs,FA Allen
info,player,Jamaica Tallawahs,CJ Green
info,player,Jamaica Tallawahs,NA Gordon
info,player,Jamaica Tallawahs,Mohammad Amir
info,registry,people,AD Hales,92aeac25
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,BA King,7fca84b7
info,registry,people,CJ Green,19b9f399
info,registry,people,CO Wright,a541fc41
info,registry,people,D Pretorius,11614d87
info,registry,people,DK Butler,671398e3
info,registry,people,FA Allen,b52ffbbd
info,registry,people,G Motie,97bdec3d
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,KA Anderson,672d7379
info,registry,people,M Ragoonath,6f596571
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,NA Gordon,59377a7f
info,registry,people,OF Smith,23cca426
info,registry,people,R Shepherd,c5aef772
info,registry,people,RA Reifer,d7725664
info,registry,people,RR Beaton,684a56df
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SK Springer,4175d211
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,SR Taylor,a9231c3f
info,registry,people,SSJ Brooks,977b841a
info,registry,people,Saim Ayub,33609a8c
info,registry,people,Zahid Bassarath,ca6bf044
ball,1,0.1,Guyana Amazon Warriors,Saim Ayub,KA Anderson,Mohammad Amir,1,0,,,,,,"",""
ball,1,0.2,Guyana Amazon Warriors,KA Anderson,Saim Ayub,Mohammad Amir,0,0,,,,,,"",""
ball,1,0.3,Guyana Amazon Warriors,KA Anderson,Saim Ayub,Mohammad Amir,0,0,,,,,,"",""
ball,1,0.4,Guyana Amazon Warriors,KA Anderson,Saim Ayub,Mohammad Amir,0,0,,,,,,"",""
ball,1,0.5,Guyana Amazon Warriors,KA Anderson,Saim Ayub,Mohammad Amir,4,0,,,,,,"",""
ball,1,0.6,Guyana Amazon Warriors,KA Anderson,Saim Ayub,Mohammad Amir,0,0,,,,,,bowled,KA Anderson
ball,1,1.1,Guyana Amazon Warriors,Saim Ayub,SD Hope,CJ Green,0,0,,,,,,"",""
ball,1,1.2,Guyana Amazon Warriors,Saim Ayub,SD Hope,CJ Green,1,0,,,,,,"",""
ball,1,1.3,Guyana Amazon Warriors,SD Hope,Saim Ayub,CJ Green,0,0,,,,,,"",""
ball,1,1.4,Guyana Amazon Warriors,SD Hope,Saim Ayub,CJ Green,4,0,,,,,,"",""
ball,1,1.5,Guyana Amazon Warriors,SD Hope,Saim Ayub,CJ Green,1,0,,,,,,"",""
ball,1,1.6,Guyana Amazon Warriors,Saim Ayub,SD Hope,CJ Green,0,0,,,,,,"",""
ball,1,2.1,Guyana Amazon Warriors,SD Hope,Saim Ayub,Mohammad Amir,0,0,,,,,,"",""
ball,1,2.2,Guyana Amazon Warriors,SD Hope,Saim Ayub,Mohammad Amir,0,0,,,,,,"",""
ball,1,2.3,Guyana Amazon Warriors,SD Hope,Saim Ayub,Mohammad Amir,0,0,,,,,,"",""
ball,1,2.4,Guyana Amazon Warriors,SD Hope,Saim Ayub,Mohammad Amir,4,0,,,,,,"",""
ball,1,2.5,Guyana Amazon Warriors,SD Hope,Saim Ayub,Mohammad Amir,1,0,,,,,,"",""
ball,1,2.6,Guyana Amazon Warriors,Saim Ayub,SD Hope,Mohammad Amir,1,0,,,,,,"",""
ball,1,3.1,Guyana Amazon Warriors,Saim Ayub,SD Hope,CJ Green,1,0,,,,,,"",""
ball,1,3.2,Guyana Amazon Warriors,SD Hope,Saim Ayub,CJ Green,4,0,,,,,,"",""
ball,1,3.3,Guyana Amazon Warriors,SD Hope,Saim Ayub,CJ Green,1,0,,,,,,"",""
ball,1,3.4,Guyana Amazon Warriors,Saim Ayub,SD Hope,CJ Green,1,0,,,,,,"",""
ball,1,3.5,Guyana Amazon Warriors,SD Hope,Saim Ayub,CJ Green,1,0,,,,,,"",""
