version,1.6.0
info,balls_per_over,6
info,team,Surrey
info,team,Essex
info,gender,male
info,season,2021
info,date,2021/06/21
info,event,Vitality Blast
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Essex
info,toss_decision,field
info,player_of_match,SJ Cook
info,umpire,BV Taylor
info,umpire,NJ Llong
info,match_referee,Wayne Noon
info,winner,Essex
info,winner_wickets,8
info,player,Surrey,HM Amla
info,player,Surrey,WG Jacks
info,player,Surrey,JL Smith
info,player,Surrey,BBA Geddes
info,player,Surrey,RJ Burns
info,player,Surrey,J Clark
info,player,Surrey,J Overton
info,player,Surrey,R Clarke
info,player,Surrey,GJ Batty
info,player,Surrey,D Moriarty
info,player,Surrey,JW Dernbach
info,player,Essex,WEL Buttleman
info,player,Essex,AJA Wheater
info,player,Essex,DW Lawrence
info,player,Essex,MS Pepper
info,player,Essex,JDS Neesham
info,player,Essex,RN ten Doeschate
info,player,Essex,PI Walter
info,player,Essex,SR Harmer
info,player,Essex,S Snater
info,player,Essex,ASS Nijjar
info,player,Essex,SJ Cook
info,registry,people,AJA Wheater,71647ced
info,registry,people,ASS Nijjar,e43aa7ed
info,registry,people,BBA Geddes,305c31f2
info,registry,people,BV Taylor,99760152
info,registry,people,D Moriarty,6ea2710f
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,HM Amla,e798611a
info,registry,people,J Clark,c672e80e
info,registry,people,J Overton,59559bc2
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JL Smith,c834c290
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,MS Pepper,270e4c23
info,registry,people,NJ Llong,573fb985
info,registry,people,PI Walter,57590dbb
info,registry,people,R Clarke,8728a058
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,S Snater,a790df98
info,registry,people,SJ Cook,679cd31e
info,registry,people,SR Harmer,23638956
info,registry,people,WEL Buttleman,e855546b
info,registry,people,WG Jacks,9caf69a1
info,registry,people,Wayne Noon,736e1761
ball,1,0.1,Surrey,HM Amla,WG Jacks,ASS Nijjar,0,0,,,,,,caught,HM Amla
ball,1,0.2,Surrey,JL Smith,WG Jacks,ASS Nijjar,1,0,,,,,,"",""
ball,1,0.3,Surrey,WG Jacks,JL Smith,ASS Nijjar,2,0,,,,,,"",""
ball,1,0.4,Surrey,WG Jacks,JL Smith,ASS Nijjar,1,0,,,,,,"",""
ball,1,0.5,Surrey,JL Smith,WG Jacks,ASS Nijjar,0,0,,,,,,"",""
ball,1,0.6,Surrey,JL Smith,WG Jacks,ASS Nijjar,2,0,,,,,,"",""
ball,1,1.1,Surrey,WG Jacks,JL Smith,DW Lawrence,0,0,,,,,,caught,WG Jacks
ball,1,1.2,Surrey,BBA Geddes,JL Smith,DW Lawrence,1,0,,,,,,"",""
ball,1,1.3,Surrey,JL Smith,BBA Geddes,DW Lawrence,0,0,,,,,,"",""
ball,1,1.4,Surrey,JL Smith,BBA Geddes,DW Lawrence,4,0,,,,,,"",""
ball,1,1.5,Surrey,JL Smith,BBA Geddes,DW Lawrence,1,0,,,,,,"",""
ball,1,1.6,Surrey,BBA Geddes,JL Smith,DW Lawrence,1,0,,,,,,"",""
ball,1,2.1,Surrey,BBA Geddes,JL Smith,ASS Nijjar,1,0,,,,,,"",""
ball,1,2.2,Surrey,JL Smith,BBA Geddes,ASS Nijjar,6,0,,,,,,"",""
ball,1,2.3,Surrey,JL Smith,BBA Geddes,ASS Nijjar,1,0,,,,,,"",""
ball,1,2.4,Surrey,BBA Geddes,JL Smith,ASS Nijjar,3,0,,,,,,"",""
ball,1,2.5,Surrey,JL Smith,BBA Geddes,ASS Nijjar,0,0,,,,,,"",""
ball,1,2.6,Surrey,JL Smith,BBA Geddes,ASS Nijjar,1,0,,,,,,"",""
ball,1,3.1,Surrey,JL Smith,BBA Geddes,SJ Cook,4,0,,,,,,"",""
ball,1,3.2,Surrey,JL Smith,BBA Geddes,SJ Cook,0,0,,,,,,bowled,JL Smith
