version,1.7.0
info,balls_per_over,6
info,team,Essex
info,team,Sussex
info,gender,male
info,season,2021
info,date,2021/07/09
info,event,Vitality Blast
info,venue,"County Ground, Hove"
info,city,Brighton
info,toss_winner,Sussex
info,toss_decision,field
info,player_of_match,RS Bopara
info,umpire,NGB Cook
info,umpire,RJ Bailey
info,match_referee,PM Such
info,winner,Sussex
info,winner_wickets,6
info,player,Essex,T Westley
info,player,Essex,AJA Wheater
info,player,Essex,MS Pepper
info,player,Essex,PI Walter
info,player,Essex,JDS Neesham
info,player,Essex,RN ten Doeschate
info,player,Essex,FIN Khushi
info,player,Essex,SR Harmer
info,player,Essex,ASS Nijjar
info,player,Essex,JH Plom
info,player,Essex,SJ Cook
info,player,Sussex,HD Ward
info,player,Sussex,LJ Wright
info,player,Sussex,RS Bopara
info,player,Sussex,TM Head
info,player,Sussex,D Wiese
info,player,Sussex,DMW Rawlins
info,player,Sussex,OJ Carter
info,player,Sussex,CJ Jordan
info,player,Sussex,OE Robinson
info,player,Sussex,WAT Beer
info,player,Sussex,AC Lenham
info,registry,people,AC Lenham,8f9c5014
info,registry,people,AJA Wheater,71647ced
info,registry,people,ASS Nijjar,e43aa7ed
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DMW Rawlins,f1eb3c73
info,registry,people,FIN Khushi,4f034a50
info,registry,people,HD Ward,9f7932a7
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JH Plom,23f2143b
info,registry,people,LJ Wright,cca50cd6
info,registry,people,MS Pepper,270e4c23
info,registry,people,NGB Cook,772fe461
info,registry,people,OE Robinson,0f3ee070
info,registry,people,OJ Carter,26db69e6
info,registry,people,PI Walter,57590dbb
info,registry,people,PM Such,c9f1892c
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SJ Cook,679cd31e
info,registry,people,SR Harmer,23638956
info,registry,people,T Westley,25a42048
info,registry,people,TM Head,12b610c2
info,registry,people,WAT Beer,98eacfe5
ball,1,0.1,Essex,T Westley,AJA Wheater,DMW Rawlins,1,0,,,,,,"",""
ball,1,0.2,Essex,AJA Wheater,T Westley,DMW Rawlins,0,0,,,,,,"",""
ball,1,0.3,Essex,AJA Wheater,T Westley,DMW Rawlins,4,0,,,,,,"",""
ball,1,0.4,Essex,AJA Wheater,T Westley,DMW Rawlins,1,0,,,,,,"",""
ball,1,0.5,Essex,T Westley,AJA Wheater,DMW Rawlins,1,0,,,,,,"",""
ball,1,0.6,Essex,AJA Wheater,T Westley,DMW Rawlins,1,0,,,,,,"",""
ball,1,1.1,Essex,AJA Wheater,T Westley,OE Robinson,0,0,,,,,,caught,AJA Wheater
ball,1,1.2,Essex,MS Pepper,T Westley,OE Robinson,0,0,,,,,,"",""
ball,1,1.3,Essex,MS Pepper,T Westley,OE Robinson,0,0,,,,,,"",""
ball,1,1.4,Essex,MS Pepper,T Westley,OE Robinson,0,0,,,,,,"",""
ball,1,1.5,Essex,MS Pepper,T Westley,OE Robinson,1,0,,,,,,"",""
ball,1,1.6,Essex,T Westley,MS Pepper,OE Robinson,1,0,,,,,,"",""
ball,1,2.1,Essex,T Westley,MS Pepper,DMW Rawlins,1,0,,,,,,"",""
ball,1,2.2,Essex,MS Pepper,T Westley,DMW Rawlins,6,0,,,,,,"",""
ball,1,2.3,Essex,MS Pepper,T Westley,DMW Rawlins,2,0,,,,,,"",""
ball,1,2.4,Essex,MS Pepper,T Westley,DMW Rawlins,0,1,1,,,,,"",""
ball,1,2.5,Essex,MS Pepper,T Westley,DMW Rawlins,0,0,,,,,,"",""
ball,1,2.6,Essex,MS Pepper,T Westley,DMW Rawlins,0,0,,,,,,"",""
ball,1,2.7,Essex,MS Pepper,T Westley,DMW Rawlins,4,0,,,,,,"",""
ball,1,3.1,Essex,T Westley,MS Pepper,OE Robinson,0,0,,,,,,"",""
ball,1,3.2,Essex,T Westley,MS Pepper,OE Robinson,0,0,,,,,,"",""
ball,1,3.3,Essex,T Westley,MS Pepper,OE Robinson,0,0,,,,,,"",""
