version,1.7.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Nottinghamshire
info,gender,male
info,season,2018
info,date,2018/06/07
info,event,Royal London One-Day Cup
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Derbyshire
info,toss_decision,bat
info,umpire,AG Wharf
info,umpire,RJ Warren
info,winner,Nottinghamshire
info,winner_wickets,8
info,player,Derbyshire,BT Slater
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,GC Wilson
info,player,Derbyshire,D Smit
info,player,Derbyshire,GC Viljoen
info,player,Derbyshire,Hamidullah Qadri
info,player,Derbyshire,D Olivier
info,player,Derbyshire,R Rampaul
info,player,Nottinghamshire,MH Wessels
info,player,Nottinghamshire,AD Hales
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,LRPL Taylor
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,CD Nash
info,player,Nottinghamshire,WT Root
info,player,Nottinghamshire,LJ Fletcher
info,player,Nottinghamshire,M Carter
info,player,Nottinghamshire,JT Ball
info,registry,people,AD Hales,92aeac25
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AL Hughes,1066a976
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,CD Nash,6f049d41
info,registry,people,D Olivier,a8e56914
info,registry,people,D Smit,4bb02ef1
info,registry,people,GC Viljoen,a316d663
info,registry,people,GC Wilson,05de1a5a
info,registry,people,Hamidullah Qadri,eec81780
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,LJ Fletcher,e423d162
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,M Carter,1ca7c00f
info,registry,people,MH Wessels,90f47cf2
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,R Rampaul,d68e7f48
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SR Patel,18fac429
info,registry,people,TJ Moores,85dcb721
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,WT Root,72898514
ball,1,0.1,Derbyshire,BT Slater,BA Godleman,SR Patel,0,0,,,,,,"",""
ball,1,0.2,Derbyshire,BT Slater,BA Godleman,SR Patel,1,0,,,,,,"",""
ball,1,0.3,Derbyshire,BA Godleman,BT Slater,SR Patel,1,0,,,,,,"",""
ball,1,0.4,Derbyshire,BT Slater,BA Godleman,SR Patel,1,0,,,,,,"",""
ball,1,0.5,Derbyshire,BA Godleman,BT Slater,SR Patel,1,0,,,,,,"",""
ball,1,0.6,Derbyshire,BT Slater,BA Godleman,SR Patel,0,0,,,,,,"",""
ball,1,1.1,Derbyshire,BA Godleman,BT Slater,JT Ball,0,0,,,,,,"",""
ball,1,1.2,Derbyshire,BA Godleman,BT Slater,JT Ball,1,0,,,,,,"",""
ball,1,1.3,Derbyshire,BT Slater,BA Godleman,JT Ball,3,0,,,,,,"",""
ball,1,1.4,Derbyshire,BA Godleman,BT Slater,JT Ball,0,0,,,,,,"",""
ball,1,1.5,Derbyshire,BA Godleman,BT Slater,JT Ball,1,0,,,,,,"",""
ball,1,1.6,Derbyshire,BT Slater,BA Godleman,JT Ball,0,0,,,,,,"",""
ball,1,2.1,Derbyshire,BA Godleman,BT Slater,M Carter,0,0,,,,,,"",""
ball,1,2.2,Derbyshire,BA Godleman,BT Slater,M Carter,0,0,,,,,,"",""
ball,1,2.3,Derbyshire,BA Godleman,BT Slater,M Carter,0,0,,,,,,"",""
ball,1,2.4,Derbyshire,BA Godleman,BT Slater,M Carter,0,0,,,,,,caught,BA Godleman
ball,1,2.5,Derbyshire,WL Madsen,BT Slater,M Carter,0,5,5,,,,,"",""
ball,1,2.6,Derbyshire,WL Madsen,BT Slater,M Carter,4,0,,,,,,"",""
ball,1,2.7,Derbyshire,WL Madsen,BT Slater,M Carter,0,0,,,,,,"",""
ball,1,3.1,Derbyshire,BT Slater,WL Madsen,JT Ball,0,0,,,,,,"",""
ball,1,3.2,Derbyshire,BT Slater,WL Madsen,JT Ball,0,0,,,,,,caught,BT Slater
ball,1,3.3,Derbyshire,AL Hughes,WL Madsen,JT Ball,0,0,,,,,,"",""
ball,1,3.4,Derbyshire,AL Hughes,WL Madsen,JT Ball,0,0,,,,,,"",""
ball,1,3.5,Derbyshire,AL Hughes,WL Madsen,JT Ball,0,0,,,,,,"",""
ball,1,3.6,Derbyshire,AL Hughes,WL Madsen,JT Ball,0,0,,,,,,"",""
ball,1,4.1,Derbyshire,WL Madsen,AL Hughes,M Carter,0,0,,,,,,"",""
ball,1,4.2,Derbyshire,WL Madsen,AL Hughes,M Carter,1,0,,,,,,"",""
ball,1,4.3,Derbyshire,AL Hughes,WL Madsen,M Carter,0,0,,,,,,"",""
ball,1,4.4,Derbyshire,AL Hughes,WL Madsen,M Carter,0,0,,,,,,"",""
ball,1,4.5,Derbyshire,AL Hughes,WL Madsen,M Carter,0,0,,,,,,caught,AL Hughes
ball,1,4.6,Derbyshire,MJJ Critchley,WL Madsen,M Carter,0,0,,,,,,"",""
