version,1.7.0
info,balls_per_over,6
info,team,South East Stars
info,team,Lightning
info,gender,female
info,season,2021
info,date,2021/09/10
info,event,Rachael Heyhoe Flint Trophy
info,venue,"Kent County Cricket Ground, Beckenham"
info,city,Beckenham
info,toss_winner,South East Stars
info,toss_decision,bat
info,umpire,NA Mallender
info,umpire,S McLelland
info,match_referee,DW Headley
info,winner,South East Stars
info,winner_runs,28
info,player,South East Stars,BF Smith
info,player,South East Stars,AN Davidson-Richards
info,player,South East Stars,KE White
info,player,South East Stars,A Capsey
info,player,South East Stars,A Cranstone
info,player,South East Stars,KM Chathli
info,player,South East Stars,PA Franklin
info,player,South East Stars,GJ Gibbs
info,player,South East Stars,K Moore
info,player,South East Stars,E Jones
info,player,South East Stars,D Gregory
info,player,Lightning,SJ Bryce
info,player,Lightning,B Harmer
info,player,Lightning,KE Bryce
info,player,Lightning,AJ Freeborn
info,player,Lightning,T Graves
info,player,Lightning,E Claridge
info,player,Lightning,KL Gordon
info,player,Lightning,S Munro
info,player,Lightning,Y Graves
info,player,Lightning,G Ballinger
info,player,Lightning,J Groves
info,registry,people,A Capsey,910dd54e
info,registry,people,A Cranstone,b9a52291
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,B Harmer,f113df44
info,registry,people,BF Smith,c64b7c5b
info,registry,people,D Gregory,b3ccffff
info,registry,people,DW Headley,870206b3
info,registry,people,E Claridge,d8c6a647
info,registry,people,E Jones,4cf60e73
info,registry,people,G Ballinger,2f485713
info,registry,people,GJ Gibbs,04381402
info,registry,people,J Groves,11ff23e3
info,registry,people,K Moore,d12c8445
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KE White,35eda1e3
info,registry,people,KL Gordon,00823a96
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,PA Franklin,d6a9af83
info,registry,people,S McLelland,fcc653b8
info,registry,people,S Munro,b4e026de
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,T Graves,e893fef7
info,registry,people,Y Graves,f285b7ff
ball,1,0.1,South East Stars,BF Smith,AN Davidson-Richards,KE Bryce,1,0,,,,,,"",""
ball,1,0.2,South East Stars,AN Davidson-Richards,BF Smith,KE Bryce,1,0,,,,,,"",""
ball,1,0.3,South East Stars,BF Smith,AN Davidson-Richards,KE Bryce,0,0,,,,,,"",""
ball,1,0.4,South East Stars,BF Smith,AN Davidson-Richards,KE Bryce,0,0,,,,,,"",""
ball,1,0.5,South East Stars,BF Smith,AN Davidson-Richards,KE Bryce,1,0,,,,,,"",""
ball,1,0.6,South East Stars,AN Davidson-Richards,BF Smith,KE Bryce,0,2,2,,,,,"",""
ball,1,0.7,South East Stars,BF Smith,AN Davidson-Richards,KE Bryce,0,0,,,,,,"",""
ball,1,1.1,South East Stars,AN Davidson-Richards,BF Smith,G Ballinger,0,0,,,,,,"",""
ball,1,1.2,South East Stars,AN Davidson-Richards,BF Smith,G Ballinger,4,0,,,,,,"",""
ball,1,1.3,South East Stars,AN Davidson-Richards,BF Smith,G Ballinger,0,0,,,,,,"",""
ball,1,1.4,South East Stars,AN Davidson-Richards,BF Smith,G Ballinger,0,0,,,,,,"",""
ball,1,1.5,South East Stars,AN Davidson-Richards,BF Smith,G Ballinger,0,0,,,,,,"",""
ball,1,1.6,South East Stars,AN Davidson-Richards,BF Smith,G Ballinger,0,0,,,,,,"",""
ball,1,2.1,South East Stars,BF Smith,AN Davidson-Richards,KE Bryce,0,0,,,,,,"",""
ball,1,2.2,South East Stars,BF Smith,AN Davidson-Richards,KE Bryce,0,0,,,,,,"",""
ball,1,2.3,South East Stars,BF Smith,AN Davidson-Richards,KE Bryce,0,0,,,,,,"",""
ball,1,2.4,South East Stars,BF Smith,AN Davidson-Richards,KE Bryce,0,0,,,,,,"",""
ball,1,2.5,South East Stars,BF Smith,AN Davidson-Richards,KE Bryce,1,0,,,,,,"",""
ball,1,2.6,South East Stars,AN Davidson-Richards,BF Smith,KE Bryce,0,0,,,,,,"",""
ball,1,3.1,South East Stars,BF Smith,AN Davidson-Richards,G Ballinger,4,0,,,,,,"",""
