version,1.7.0
info,balls_per_over,6
info,team,Titans
info,team,Knights
info,gender,male
info,season,2016/17
info,date,2016/11/27
info,event,CSA T20 Challenge
info,venue,"Diamond Oval, Kimberley"
info,city,Kimberley
info,toss_winner,Knights
info,toss_decision,field
info,player_of_match,JA Morkel
info,player_of_match,PE Kruger
info,umpire,AT Holdstock
info,umpire,A Paleker
info,reserve_umpire,RN Hendricks
info,match_referee,A Barnes
info,winner,Titans
info,winner_runs,10
info,player,Titans,AK Markram
info,player,Titans,H Klaasen
info,player,Titans,MQ Adams
info,player,Titans,HG Kuhn
info,player,Titans,F Behardien
info,player,Titans,JA Morkel
info,player,Titans,D Wiese
info,player,Titans,MP Siboto
info,player,Titans,DL Piedt
info,player,Titans,CJ Dala
info,player,Titans,L Ngidi
info,player,Knights,PE Kruger
info,player,Knights,AGS Gous
info,player,Knights,TB de Bruyn
info,player,Knights,DA Miller
info,player,Knights,DS Rosier
info,player,Knights,TM Bodibe
info,player,Knights,M de Lange
info,player,Knights,SC van Schalkwyk
info,player,Knights,LLL Sesele
info,player,Knights,D Olivier
info,player,Knights,LM Zuma
info,registry,people,A Barnes,f9607922
info,registry,people,A Paleker,634b11ac
info,registry,people,AGS Gous,d1305df0
info,registry,people,AK Markram,6a26221c
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,CJ Dala,1cb14aa4
info,registry,people,D Olivier,a8e56914
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DA Miller,d67d5f00
info,registry,people,DL Piedt,537f5ab2
info,registry,people,DS Rosier,f8e6dbdd
info,registry,people,F Behardien,dce2019b
info,registry,people,H Klaasen,235c2bb6
info,registry,people,HG Kuhn,ede05b97
info,registry,people,JA Morkel,c3d35165
info,registry,people,L Ngidi,f834dcfc
info,registry,people,LLL Sesele,22b70cb8
info,registry,people,LM Zuma,58f01d47
info,registry,people,M de Lange,d4eef961
info,registry,people,MP Siboto,9d50c7e1
info,registry,people,MQ Adams,59a7fc89
info,registry,people,P Botha,01dc3ec0
info,registry,people,PE Kruger,39181592
info,registry,people,RN Hendricks,92edb363
info,registry,people,SC van Schalkwyk,97b0e4ff
info,registry,people,TB de Bruyn,90d6cdea
info,registry,people,TM Bodibe,ed982dfa
ball,1,0.1,Titans,AK Markram,H Klaasen,M de Lange,4,0,,,,,,"",""
ball,1,0.2,Titans,AK Markram,H Klaasen,M de Lange,1,0,,,,,,"",""
ball,1,0.3,Titans,H Klaasen,AK Markram,M de Lange,0,0,,,,,,"",""
ball,1,0.4,Titans,H Klaasen,AK Markram,M de Lange,1,0,,,,,,"",""
ball,1,0.5,Titans,AK Markram,H Klaasen,M de Lange,1,0,,,,,,"",""
ball,1,0.6,Titans,H Klaasen,AK Markram,M de Lange,6,0,,,,,,"",""
ball,1,1.1,Titans,AK Markram,H Klaasen,D Olivier,0,0,,,,,,"",""
ball,1,1.2,Titans,AK Markram,H Klaasen,D Olivier,0,0,,,,,,"",""
ball,1,1.3,Titans,AK Markram,H Klaasen,D Olivier,0,0,,,,,,"",""
ball,1,1.4,Titans,AK Markram,H Klaasen,D Olivier,0,0,,,,,,"",""
ball,1,1.5,Titans,AK Markram,H Klaasen,D Olivier,1,0,,,,,,"",""
ball,1,1.6,Titans,H Klaasen,AK Markram,D Olivier,4,0,,,,,,"",""
ball,1,2.1,Titans,AK Markram,H Klaasen,SC van Schalkwyk,0,1,1,,,,,"",""
ball,1,2.2,Titans,AK Markram,H Klaasen,SC van Schalkwyk,1,0,,,,,,"",""
ball,1,2.3,Titans,H Klaasen,AK Markram,SC van Schalkwyk,1,0,,,,,,"",""
ball,1,2.4,Titans,AK Markram,H Klaasen,SC van Schalkwyk,4,0,,,,,,"",""
ball,1,2.5,Titans,AK Markram,H Klaasen,SC van Schalkwyk,0,0,,,,,,"",""
ball,1,2.6,Titans,AK Markram,H Klaasen,SC van Schalkwyk,4,0,,,,,,"",""
ball,1,2.7,Titans,AK Markram,H Klaasen,SC van Schalkwyk,1,0,,,,,,"",""
ball,1,3.1,Titans,AK Markram,H Klaasen,LM Zuma,0,0,,,,,,"",""
ball,1,3.2,Titans,AK Markram,H Klaasen,LM Zuma,0,0,,,,,,"",""
ball,1,3.3,Titans,AK Markram,H Klaasen,LM Zuma,0,0,,,,,,"",""
ball,1,3.4,Titans,AK Markram,H Klaasen,LM Zuma,0,0,,,,,,"",""
ball,1,3.5,Titans,AK Markram,H Klaasen,LM Zuma,4,0,,,,,,"",""
ball,1,3.6,Titans,AK Markram,H Klaasen,LM Zuma,0,2,,,,2,,"",""
ball,1,4.1,Titans,H Klaasen,AK Markram,M de Lange,0,0,,,,,,run out,AK Markram
ball,1,4.2,Titans,H Klaasen,MQ Adams,M de Lange,1,0,,,,,,"",""
ball,1,4.3,Titans,MQ Adams,H Klaasen,M de Lange,0,0,,,,,,"",""
ball,1,4.4,Titans,MQ Adams,H Klaasen,M de Lange,1,0,,,,,,"",""
ball,1,4.5,Titans,H Klaasen,MQ Adams,M de Lange,0,0,,,,,,caught,H Klaasen
ball,1,4.6,Titans,HG Kuhn,MQ Adams,M de Lange,0,0,,,,,,"",""
ball,1,5.1,Titans,MQ Adams,HG Kuhn,LM Zuma,0,0,,,,,,"",""
ball,1,5.2,Titans,MQ Adams,HG Kuhn,LM Zuma,0,1,1,,,,,"",""
ball,1,5.3,Titans,MQ Adams,HG Kuhn,LM Zuma,0,0,,,,,,"",""
ball,1,5.4,Titans,MQ Adams,HG Kuhn,LM Zuma,1,0,,,,,,"",""
ball,1,5.5,Titans,HG Kuhn,MQ Adams,LM Zuma,1,0,,,,,,"",""
ball,1,5.6,Titans,MQ Adams,HG Kuhn,LM Zuma,0,1,1,,,,,"",""
ball,1,5.7,Titans,MQ Adams,HG Kuhn,LM Zuma,0,0,,,,,,"",""
ball,1,5.8,Titans,MQ Adams,HG Kuhn,LM Zuma,0,0,,,,,,"",""
ball,1,6.1,Titans,HG Kuhn,MQ Adams,TB de Bruyn,0,0,,,,,,"",""
ball,1,6.2,Titans,HG Kuhn,MQ Adams,TB de Bruyn,1,0,,,,,,"",""
ball,1,6.3,Titans,MQ Adams,HG Kuhn,TB de Bruyn,1,0,,,,,,"",""
ball,1,6.4,Titans,HG Kuhn,MQ Adams,TB de Bruyn,2,0,,,,,,"",""
ball,1,6.5,Titans,HG Kuhn,MQ Adams,TB de Bruyn,1,0,,,,,,"",""
ball,1,6.6,Titans,MQ Adams,HG Kuhn,TB de Bruyn,1,0,,,,,,"",""
ball,1,7.1,Titans,MQ Adams,HG Kuhn,D Olivier,0,0,,,,,,"",""
ball,1,7.2,Titans,MQ Adams,HG Kuhn,D Olivier,1,0,,,,,,"",""
ball,1,7.3,Titans,HG Kuhn,MQ Adams,D Olivier,2,0,,,,,,"",""
ball,1,7.4,Titans,HG Kuhn,MQ Adams,D Olivier,1,0,,,,,,"",""
ball,1,7.5,Titans,MQ Adams,HG Kuhn,D Olivier,0,2,,,,2,,"",""
