version,1.7.0
info,balls_per_over,6
info,team,Colts Cricket Club
info,team,Nugegoda Sports Welfare Club
info,gender,male
info,season,2025
info,date,2025/07/09
info,event,Major Clubs Limited Over Tournament
info,venue,"Colts Cricket Club Ground, Colombo"
info,city,Colombo
info,toss_uncontested,true
info,toss_winner,Colts Cricket Club
info,toss_decision,bat
info,umpire,KADA Nanayakkara
info,umpire,RD Kottahachchi
info,reserve_umpire,KA Mangalaraj
info,match_referee,LJP Fernando
info,winner,Colts Cricket Club
info,winner_runs,84
info,player,Colts Cricket Club,R Ganganath
info,player,Colts Cricket Club,MMMS Cooray
info,player,Colts Cricket Club,A Hilmy
info,player,Colts Cricket Club,D Lakshan
info,player,Colts Cricket Club,AD Mathews
info,player,Colts Cricket Club,M Lakshan
info,player,Colts Cricket Club,K Anjula
info,player,Colts Cricket Club,H Gallage
info,player,Colts Cricket Club,Kavija Gamage
info,player,Colts Cricket Club,A Dananjaya
info,player,Colts Cricket Club,D Madushanka
info,player,Nugegoda Sports Welfare Club,P Pathum
info,player,Nugegoda Sports Welfare Club,Tillakaratne Sampath
info,player,Nugegoda Sports Welfare Club,LPPM Kumara
info,player,Nugegoda Sports Welfare Club,Kevin Perera
info,player,Nugegoda Sports Welfare Club,NR Gunasekera
info,player,Nugegoda Sports Welfare Club,A Muthalib
info,player,Nugegoda Sports Welfare Club,ST Mendis
info,player,Nugegoda Sports Welfare Club,BGS Mendis
info,player,Nugegoda Sports Welfare Club,HGK Dilshan
info,player,Nugegoda Sports Welfare Club,AMCD Abeysinghe
info,player,Nugegoda Sports Welfare Club,Abdul Hakam
info,registry,people,A Dananjaya,5b16a806
info,registry,people,A Hilmy,4253df86
info,registry,people,A Muthalib,c08bdbbe
info,registry,people,AD Mathews,896d78ad
info,registry,people,AMCD Abeysinghe,49c271b5
info,registry,people,Abdul Hakam,de37954b
info,registry,people,BGS Mendis,29a1e487
info,registry,people,D Lakshan,0a2184d9
info,registry,people,D Madushanka,de7d833e
info,registry,people,H Gallage,17b3e75c
info,registry,people,HGK Dilshan,519a99ad
info,registry,people,K Anjula,363e36a7
info,registry,people,KA Mangalaraj,520946d8
info,registry,people,KADA Nanayakkara,9ee551f5
info,registry,people,Kavija Gamage,9c4f7515
info,registry,people,Kevin Perera,e88e6a14
info,registry,people,LJP Fernando,9d1c0862
info,registry,people,LPPM Kumara,24f8d27b
info,registry,people,M Lakshan,aa844d38
info,registry,people,MMMS Cooray,54fff140
info,registry,people,NR Gunasekera,88781812
info,registry,people,P Pathum,461bde69
info,registry,people,R Ganganath,2d62198b
info,registry,people,RD Kottahachchi,92e41d14
info,registry,people,ST Mendis,2a53d8a4
info,registry,people,Tillakaratne Sampath,dc002962
ball,1,0.1,Colts Cricket Club,R Ganganath,MMMS Cooray,Abdul Hakam,0,0,,,,,,"",""
ball,1,0.2,Colts Cricket Club,R Ganganath,MMMS Cooray,Abdul Hakam,0,0,,,,,,"",""
ball,1,0.3,Colts Cricket Club,R Ganganath,MMMS Cooray,Abdul Hakam,2,0,,,,,,"",""
ball,1,0.4,Colts Cricket Club,R Ganganath,MMMS Cooray,Abdul Hakam,0,0,,,,,,"",""
ball,1,0.5,Colts Cricket Club,R Ganganath,MMMS Cooray,Abdul Hakam,0,0,,,,,,"",""
ball,1,0.6,Colts Cricket Club,R Ganganath,MMMS Cooray,Abdul Hakam,1,0,,,,,,"",""
ball,1,1.1,Colts Cricket Club,R Ganganath,MMMS Cooray,P Pathum,0,0,,,,,,"",""
ball,1,1.2,Colts Cricket Club,R Ganganath,MMMS Cooray,P Pathum,0,0,,,,,,"",""
ball,1,1.3,Colts Cricket Club,R Ganganath,MMMS Cooray,P Pathum,0,0,,,,,,"",""
ball,1,1.4,Colts Cricket Club,R Ganganath,MMMS Cooray,P Pathum,1,0,,,,,,"",""
ball,1,1.5,Colts Cricket Club,MMMS Cooray,R Ganganath,P Pathum,0,0,,,,,,"",""
ball,1,1.6,Colts Cricket Club,MMMS Cooray,R Ganganath,P Pathum,0,0,,,,,,"",""
ball,1,2.1,Colts Cricket Club,R Ganganath,MMMS Cooray,Abdul Hakam,0,0,,,,,,"",""
ball,1,2.2,Colts Cricket Club,R Ganganath,MMMS Cooray,Abdul Hakam,0,0,,,,,,"",""
ball,1,2.3,Colts Cricket Club,R Ganganath,MMMS Cooray,Abdul Hakam,4,0,,,,,,"",""
ball,1,2.4,Colts Cricket Club,R Ganganath,MMMS Cooray,Abdul Hakam,0,0,,,,,,"",""
ball,1,2.5,Colts Cricket Club,R Ganganath,MMMS Cooray,Abdul Hakam,0,0,,,,,,"",""
ball,1,2.6,Colts Cricket Club,R Ganganath,MMMS Cooray,Abdul Hakam,0,0,,,,,,"",""
ball,1,3.1,Colts Cricket Club,MMMS Cooray,R Ganganath,P Pathum,0,0,,,,,,"",""
ball,1,3.2,Colts Cricket Club,MMMS Cooray,R Ganganath,P Pathum,0,0,,,,,,"",""
ball,1,3.3,Colts Cricket Club,MMMS Cooray,R Ganganath,P Pathum,1,0,,,,,,"",""
ball,1,3.4,Colts Cricket Club,R Ganganath,MMMS Cooray,P Pathum,0,1,1,,,,,"",""
ball,1,3.5,Colts Cricket Club,R Ganganath,MMMS Cooray,P Pathum,0,0,,,,,,"",""
ball,1,3.6,Colts Cricket Club,R Ganganath,MMMS Cooray,P Pathum,0,0,,,,,,"",""
