version,1.6.0
info,balls_per_over,6
info,team,Barbados Tridents
info,team,St Lucia Zouks
info,gender,male
info,season,2013
info,date,2013/07/30
info,event,Caribbean Premier League
info,match_number,1
info,venue,"Kensington Oval, Bridgetown"
info,city,Barbados
info,toss_winner,Barbados Tridents
info,toss_decision,bat
info,player_of_match,Shoaib Malik
info,umpire,BF Bowden
info,umpire,GO Brathwaite
info,reserve_umpire,KA Sisnett
info,tv_umpire,LS Reifer
info,match_referee,MJ Procter
info,winner,Barbados Tridents
info,winner_runs,17
info,player,Barbados Tridents,DR Smith
info,player,Barbados Tridents,JL Carter
info,player,Barbados Tridents,Shoaib Malik
info,player,Barbados Tridents,Shakib Al Hasan
info,player,Barbados Tridents,Umar Akmal
info,player,Barbados Tridents,KA Pollard
info,player,Barbados Tridents,KR Mayers
info,player,Barbados Tridents,AR Nurse
info,player,Barbados Tridents,RR Emrit
info,player,Barbados Tridents,JO Holder
info,player,Barbados Tridents,ST Gabriel
info,player,St Lucia Zouks,Tamim Iqbal
info,player,St Lucia Zouks,ADS Fletcher
info,player,St Lucia Zouks,HH Gibbs
info,player,St Lucia Zouks,DS Smith
info,player,St Lucia Zouks,Misbah-ul-Haq
info,player,St Lucia Zouks,JA Morkel
info,player,St Lucia Zouks,DJG Sammy
info,player,St Lucia Zouks,S Shillingford
info,player,St Lucia Zouks,GE Mathurin
info,player,St Lucia Zouks,TL Best
info,player,St Lucia Zouks,NT Pascal
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,AR Nurse,4a745f65
info,registry,people,BF Bowden,efc0a862
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DR Smith,35205dfc
info,registry,people,DS Smith,85ad2217
info,registry,people,GE Mathurin,b67bfaae
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,HH Gibbs,e1d1b294
info,registry,people,JA Morkel,c3d35165
info,registry,people,JL Carter,0a9d8b61
info,registry,people,JO Holder,0f721006
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KA Sisnett,da0aead1
info,registry,people,KR Mayers,73c18486
info,registry,people,LS Reifer,5dee559a
info,registry,people,MJ Procter,32e65048
info,registry,people,Misbah-ul-Haq,7eae4418
info,registry,people,NT Pascal,d69c9b12
info,registry,people,RR Emrit,e7de4f6b
info,registry,people,S Shillingford,d76b0d2d
info,registry,people,ST Gabriel,d9609443
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,TL Best,db767b89
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Umar Akmal,fd2bf2a0
ball,1,0.1,Barbados Tridents,DR Smith,JL Carter,JA Morkel,0,0,,,,,,caught,DR Smith
ball,1,0.2,Barbados Tridents,Shoaib Malik,JL Carter,JA Morkel,0,1,1,,,,,"",""
ball,1,0.3,Barbados Tridents,Shoaib Malik,JL Carter,JA Morkel,0,0,,,,,,"",""
ball,1,0.4,Barbados Tridents,Shoaib Malik,JL Carter,JA Morkel,4,0,,,,,,"",""
ball,1,0.5,Barbados Tridents,Shoaib Malik,JL Carter,JA Morkel,2,0,,,,,,"",""
ball,1,0.6,Barbados Tridents,Shoaib Malik,JL Carter,JA Morkel,1,0,,,,,,"",""
ball,1,0.7,Barbados Tridents,JL Carter,Shoaib Malik,JA Morkel,1,0,,,,,,"",""
ball,1,1.1,Barbados Tridents,JL Carter,Shoaib Malik,GE Mathurin,0,0,,,,,,"",""
ball,1,1.2,Barbados Tridents,JL Carter,Shoaib Malik,GE Mathurin,0,0,,,,,,"",""
ball,1,1.3,Barbados Tridents,JL Carter,Shoaib Malik,GE Mathurin,0,0,,,,,,"",""
ball,1,1.4,Barbados Tridents,JL Carter,Shoaib Malik,GE Mathurin,0,0,,,,,,"",""
ball,1,1.5,Barbados Tridents,JL Carter,Shoaib Malik,GE Mathurin,2,0,,,,,,"",""
ball,1,1.6,Barbados Tridents,JL Carter,Shoaib Malik,GE Mathurin,0,0,,,,,,"",""
ball,1,2.1,Barbados Tridents,Shoaib Malik,JL Carter,JA Morkel,1,0,,,,,,"",""
ball,1,2.2,Barbados Tridents,JL Carter,Shoaib Malik,JA Morkel,0,0,,,,,,"",""
ball,1,2.3,Barbados Tridents,JL Carter,Shoaib Malik,JA Morkel,4,0,,,,,,"",""
ball,1,2.4,Barbados Tridents,JL Carter,Shoaib Malik,JA Morkel,0,0,,,,,,"",""
ball,1,2.5,Barbados Tridents,JL Carter,Shoaib Malik,JA Morkel,1,0,,,,,,"",""
ball,1,2.6,Barbados Tridents,Shoaib Malik,JL Carter,JA Morkel,1,0,,,,,,"",""
ball,1,3.1,Barbados Tridents,Shoaib Malik,JL Carter,GE Mathurin,1,0,,,,,,"",""
ball,1,3.2,Barbados Tridents,JL Carter,Shoaib Malik,GE Mathurin,1,0,,,,,,"",""
ball,1,3.3,Barbados Tridents,Shoaib Malik,JL Carter,GE Mathurin,2,0,,,,,,"",""
ball,1,3.4,Barbados Tridents,Shoaib Malik,JL Carter,GE Mathurin,1,0,,,,,,"",""
ball,1,3.5,Barbados Tridents,JL Carter,Shoaib Malik,GE Mathurin,1,0,,,,,,"",""
