version,1.7.0
info,balls_per_over,6
info,team,Bengal
info,team,Puducherry
info,gender,male
info,season,2019/20
info,date,2019/11/17
info,event,Syed Mushtaq Ali Trophy
info,venue,BKC Ground
info,city,
info,toss_winner,Puducherry
info,toss_decision,field
info,winner,Puducherry
info,winner_wickets,4
info,player,Bengal,SP Goswami
info,player,Bengal,Vivek Singh
info,player,Bengal,AR Easwaran
info,player,Bengal,MK Tiwary
info,player,Bengal,Agniv Pan
info,player,Bengal,Shahbaz Ahmed
info,player,Bengal,Arnab Nandi
info,player,Bengal,Ayan Bhattacharjee
info,player,Bengal,IC Porel
info,player,Bengal,Akash Deep
info,player,Bengal,Sayan Ghosh
info,player,Puducherry,Fabid Ahmed
info,player,Puducherry,R Vinay Kumar
info,player,Puducherry,Sagar Trivedi
info,player,Puducherry,Ashith Rajiv
info,player,Puducherry,Suresh Kumar
info,player,Puducherry,Sagar Udeshi
info,player,Puducherry,Marimuthu Vikneshwaran
info,player,Puducherry,Damodaran Rohit
info,player,Puducherry,KB Arun Karthik
info,player,Puducherry,P Dogra
info,player,Puducherry,Subramanian Anand
info,registry,people,AR Easwaran,10b58586
info,registry,people,Agniv Pan,6359ffe3
info,registry,people,Akash Deep,0a67aec0
info,registry,people,Arnab Nandi,cee8a83d
info,registry,people,Ashith Rajiv,502056e3
info,registry,people,Ayan Bhattacharjee,bae68b09
info,registry,people,Damodaran Rohit,37fec668
info,registry,people,Fabid Ahmed,f705d984
info,registry,people,IC Porel,fdf7491e
info,registry,people,KB Arun Karthik,7daedf2f
info,registry,people,MK Tiwary,26e5cabf
info,registry,people,Marimuthu Vikneshwaran,ee2ac9d7
info,registry,people,P Dogra,2728e7e9
info,registry,people,R Vinay Kumar,41eb4a4f
info,registry,people,SP Goswami,541f85c9
info,registry,people,Sagar Trivedi,8da6dbf1
info,registry,people,Sagar Udeshi,8db0c0e1
info,registry,people,Sayan Ghosh,d4b8ea98
info,registry,people,Shahbaz Ahmed,f9e6e7ef
info,registry,people,Subramanian Anand,8b470bea
info,registry,people,Suresh Kumar,177eb92d
info,registry,people,Vivek Singh,a446c7be
ball,1,0.1,Bengal,SP Goswami,Vivek Singh,Fabid Ahmed,0,0,,,,,,"",""
ball,1,0.2,Bengal,SP Goswami,Vivek Singh,Fabid Ahmed,1,0,,,,,,"",""
ball,1,0.3,Bengal,Vivek Singh,SP Goswami,Fabid Ahmed,0,0,,,,,,"",""
ball,1,0.4,Bengal,Vivek Singh,SP Goswami,Fabid Ahmed,0,0,,,,,,"",""
ball,1,0.5,Bengal,Vivek Singh,SP Goswami,Fabid Ahmed,6,0,,,,,,"",""
ball,1,0.6,Bengal,Vivek Singh,SP Goswami,Fabid Ahmed,0,0,,,,,,"",""
ball,1,1.1,Bengal,SP Goswami,Vivek Singh,R Vinay Kumar,1,0,,,,,,"",""
ball,1,1.2,Bengal,Vivek Singh,SP Goswami,R Vinay Kumar,2,0,,,,,,"",""
ball,1,1.3,Bengal,Vivek Singh,SP Goswami,R Vinay Kumar,0,0,,,,,,"",""
ball,1,1.4,Bengal,Vivek Singh,SP Goswami,R Vinay Kumar,4,0,,,,,,"",""
ball,1,1.5,Bengal,Vivek Singh,SP Goswami,R Vinay Kumar,0,0,,,,,,"",""
ball,1,1.6,Bengal,Vivek Singh,SP Goswami,R Vinay Kumar,0,0,,,,,,"",""
ball,1,2.1,Bengal,SP Goswami,Vivek Singh,Fabid Ahmed,0,0,,,,,,caught,SP Goswami
ball,1,2.2,Bengal,AR Easwaran,Vivek Singh,Fabid Ahmed,0,0,,,,,,"",""
ball,1,2.3,Bengal,AR Easwaran,Vivek Singh,Fabid Ahmed,2,0,,,,,,"",""
ball,1,2.4,Bengal,AR Easwaran,Vivek Singh,Fabid Ahmed,1,0,,,,,,"",""
ball,1,2.5,Bengal,Vivek Singh,AR Easwaran,Fabid Ahmed,0,0,,,,,,"",""
ball,1,2.6,Bengal,Vivek Singh,AR Easwaran,Fabid Ahmed,6,0,,,,,,"",""
ball,1,3.1,Bengal,AR Easwaran,Vivek Singh,R Vinay Kumar,0,0,,,,,,"",""
ball,1,3.2,Bengal,AR Easwaran,Vivek Singh,R Vinay Kumar,1,0,,,,,,"",""
ball,1,3.3,Bengal,Vivek Singh,AR Easwaran,R Vinay Kumar,0,0,,,,,,"",""
ball,1,3.4,Bengal,Vivek Singh,AR Easwaran,R Vinay Kumar,1,0,,,,,,"",""
ball,1,3.5,Bengal,AR Easwaran,Vivek Singh,R Vinay Kumar,1,0,,,,,,"",""
ball,1,3.6,Bengal,Vivek Singh,AR Easwaran,R Vinay Kumar,0,0,,,,,,"",""
ball,1,4.1,Bengal,AR Easwaran,Vivek Singh,Sagar Trivedi,1,0,,,,,,"",""
ball,1,4.2,Bengal,Vivek Singh,AR Easwaran,Sagar Trivedi,6,0,,,,,,"",""
ball,1,4.3,Bengal,Vivek Singh,AR Easwaran,Sagar Trivedi,0,0,,,,,,"",""
ball,1,4.4,Bengal,Vivek Singh,AR Easwaran,Sagar Trivedi,1,0,,,,,,"",""
ball,1,4.5,Bengal,AR Easwaran,Vivek Singh,Sagar Trivedi,0,0,,,,,,"",""
ball,1,4.6,Bengal,AR Easwaran,Vivek Singh,Sagar Trivedi,0,0,,,,,,"",""
ball,1,5.1,Bengal,Vivek Singh,AR Easwaran,Ashith Rajiv,1,0,,,,,,"",""
ball,1,5.2,Bengal,AR Easwaran,Vivek Singh,Ashith Rajiv,1,0,,,,,,"",""
ball,1,5.3,Bengal,Vivek Singh,AR Easwaran,Ashith Rajiv,4,0,,,,,,"",""
ball,1,5.4,Bengal,Vivek Singh,AR Easwaran,Ashith Rajiv,2,0,,,,,,"",""
ball,1,5.5,Bengal,Vivek Singh,AR Easwaran,Ashith Rajiv,4,0,,,,,,"",""
ball,1,5.6,Bengal,Vivek Singh,AR Easwaran,Ashith Rajiv,0,0,,,,,,"",""
ball,1,6.1,Bengal,AR Easwaran,Vivek Singh,Suresh Kumar,0,0,,,,,,"",""
ball,1,6.2,Bengal,AR Easwaran,Vivek Singh,Suresh Kumar,1,0,,,,,,"",""
ball,1,6.3,Bengal,Vivek Singh,AR Easwaran,Suresh Kumar,0,1,,,,1,,"",""
ball,1,6.4,Bengal,AR Easwaran,Vivek Singh,Suresh Kumar,1,0,,,,,,"",""
ball,1,6.5,Bengal,Vivek Singh,AR Easwaran,Suresh Kumar,6,0,,,,,,"",""
ball,1,6.6,Bengal,Vivek Singh,AR Easwaran,Suresh Kumar,0,0,,,,,,caught,Vivek Singh
ball,1,7.1,Bengal,MK Tiwary,AR Easwaran,Sagar Udeshi,1,0,,,,,,"",""
ball,1,7.2,Bengal,AR Easwaran,MK Tiwary,Sagar Udeshi,2,0,,,,,,"",""
ball,1,7.3,Bengal,AR Easwaran,MK Tiwary,Sagar Udeshi,1,0,,,,,,"",""
ball,1,7.4,Bengal,MK Tiwary,AR Easwaran,Sagar Udeshi,1,0,,,,,,"",""
ball,1,7.5,Bengal,AR Easwaran,MK Tiwary,Sagar Udeshi,1,0,,,,,,"",""
ball,1,7.6,Bengal,MK Tiwary,AR Easwaran,Sagar Udeshi,1,0,,,,,,"",""
ball,1,8.1,Bengal,MK Tiwary,AR Easwaran,Sagar Trivedi,1,0,,,,,,"",""
ball,1,8.2,Bengal,AR Easwaran,MK Tiwary,Sagar Trivedi,1,0,,,,,,"",""
ball,1,8.3,Bengal,MK Tiwary,AR Easwaran,Sagar Trivedi,0,0,,,,,,"",""
ball,1,8.4,Bengal,MK Tiwary,AR Easwaran,Sagar Trivedi,2,0,,,,,,"",""
ball,1,8.5,Bengal,MK Tiwary,AR Easwaran,Sagar Trivedi,0,0,,,,,,caught,MK Tiwary
ball,1,8.6,Bengal,Agniv Pan,AR Easwaran,Sagar Trivedi,0,0,,,,,,"",""
ball,1,9.1,Bengal,AR Easwaran,Agniv Pan,Suresh Kumar,1,0,,,,,,"",""
ball,1,9.2,Bengal,Agniv Pan,AR Easwaran,Suresh Kumar,1,0,,,,,,"",""
ball,1,9.3,Bengal,AR Easwaran,Agniv Pan,Suresh Kumar,1,0,,,,,,"",""
ball,1,9.4,Bengal,Agniv Pan,AR Easwaran,Suresh Kumar,1,0,,,,,,"",""
ball,1,9.5,Bengal,AR Easwaran,Agniv Pan,Suresh Kumar,1,0,,,,,,"",""
ball,1,9.6,Bengal,Agniv Pan,AR Easwaran,Suresh Kumar,1,0,,,,,,"",""
ball,1,10.1,Bengal,Agniv Pan,AR Easwaran,Fabid Ahmed,0,0,,,,,,"",""
ball,1,10.2,Bengal,Agniv Pan,AR Easwaran,Fabid Ahmed,1,0,,,,,,"",""
