version,1.7.0
info,balls_per_over,6
info,team,Durham
info,team,Derbyshire
info,gender,male
info,season,2025
info,date,2025/06/11
info,event,Vitality Blast Men
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Derbyshire
info,toss_decision,field
info,umpire,MA Gough
info,umpire,N Pratt
info,match_referee,WR Smith
info,winner,Durham
info,winner_runs,16
info,player,Durham,G Clark
info,player,Durham,AZ Lees
info,player,Durham,OG Robinson
info,player,Durham,CN Ackermann
info,player,Durham,JDS Neesham
info,player,Durham,Kasey Aldridge
info,player,Durham,WMH Rhodes
info,player,Durham,ZGF Foulkes
info,player,Durham,BA Raine
info,player,Durham,NA Sowter
info,player,Durham,CF Parkinson
info,player,Derbyshire,CP Jewell
info,player,Derbyshire,AHT Donald
info,player,Derbyshire,MK Andersson
info,player,Derbyshire,SR Patel
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,BD Guest
info,player,Derbyshire,RA Whiteley
info,player,Derbyshire,FJ Hudson-Prentice
info,player,Derbyshire,AT Thomson
info,player,Derbyshire,AM Ghazanfar
info,player,Derbyshire,PR Brown
info,registry,people,AHT Donald,72918338
info,registry,people,AM Ghazanfar,9ca68676
info,registry,people,AT Thomson,ad286dcc
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Raine,4c0f3806
info,registry,people,BD Guest,8159d5fc
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CN Ackermann,e734d090
info,registry,people,CP Jewell,806c4e58
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,G Clark,4fd09cfc
info,registry,people,JDS Neesham,9219eff0
info,registry,people,Kasey Aldridge,31b01074
info,registry,people,MA Gough,76752ac8
info,registry,people,MK Andersson,d26e0405
info,registry,people,N Pratt,01f65cd3
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,OG Robinson,60f4c586
info,registry,people,PR Brown,1efd12d1
info,registry,people,RA Whiteley,d346d939
info,registry,people,SR Patel,18fac429
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,WMH Rhodes,f54dbda7
info,registry,people,WR Smith,ad962377
info,registry,people,ZGF Foulkes,30f92334
ball,1,0.1,Durham,G Clark,AZ Lees,AM Ghazanfar,1,0,,,,,,"",""
ball,1,0.2,Durham,AZ Lees,G Clark,AM Ghazanfar,0,0,,,,,,"",""
ball,1,0.3,Durham,AZ Lees,G Clark,AM Ghazanfar,1,0,,,,,,"",""
ball,1,0.4,Durham,G Clark,AZ Lees,AM Ghazanfar,1,0,,,,,,"",""
ball,1,0.5,Durham,AZ Lees,G Clark,AM Ghazanfar,0,0,,,,,,bowled,AZ Lees
ball,1,0.6,Durham,OG Robinson,G Clark,AM Ghazanfar,0,0,,,,,,"",""
ball,1,1.1,Durham,G Clark,OG Robinson,SR Patel,0,0,,,,,,"",""
ball,1,1.2,Durham,G Clark,OG Robinson,SR Patel,1,0,,,,,,"",""
ball,1,1.3,Durham,OG Robinson,G Clark,SR Patel,0,0,,,,,,"",""
ball,1,1.4,Durham,OG Robinson,G Clark,SR Patel,2,0,,,,,,"",""
ball,1,1.5,Durham,OG Robinson,G Clark,SR Patel,4,0,,,,,,"",""
ball,1,1.6,Durham,OG Robinson,G Clark,SR Patel,0,0,,,,,,"",""
ball,1,2.1,Durham,G Clark,OG Robinson,AM Ghazanfar,1,0,,,,,,"",""
ball,1,2.2,Durham,OG Robinson,G Clark,AM Ghazanfar,0,0,,,,,,"",""
ball,1,2.3,Durham,OG Robinson,G Clark,AM Ghazanfar,2,0,,,,,,"",""
ball,1,2.4,Durham,OG Robinson,G Clark,AM Ghazanfar,0,0,,,,,,"",""
ball,1,2.5,Durham,OG Robinson,G Clark,AM Ghazanfar,0,0,,,,,,"",""
ball,1,2.6,Durham,OG Robinson,G Clark,AM Ghazanfar,0,0,,,,,,"",""
ball,1,3.1,Durham,G Clark,OG Robinson,FJ Hudson-Prentice,1,0,,,,,,"",""
ball,1,3.2,Durham,OG Robinson,G Clark,FJ Hudson-Prentice,4,0,,,,,,"",""
ball,1,3.3,Durham,OG Robinson,G Clark,FJ Hudson-Prentice,1,0,,,,,,"",""
ball,1,3.4,Durham,G Clark,OG Robinson,FJ Hudson-Prentice,4,0,,,,,,"",""
ball,1,3.5,Durham,G Clark,OG Robinson,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,3.6,Durham,G Clark,OG Robinson,FJ Hudson-Prentice,2,0,,,,,,"",""
ball,1,4.1,Durham,OG Robinson,G Clark,PR Brown,1,0,,,,,,"",""
ball,1,4.2,Durham,G Clark,OG Robinson,PR Brown,6,0,,,,,,"",""
ball,1,4.3,Durham,G Clark,OG Robinson,PR Brown,0,4,,,,4,,"",""
ball,1,4.4,Durham,G Clark,OG Robinson,PR Brown,1,0,,,,,,"",""
ball,1,4.5,Durham,OG Robinson,G Clark,PR Brown,1,0,,,,,,"",""
ball,1,4.6,Durham,G Clark,OG Robinson,PR Brown,0,0,,,,,,"",""
ball,1,5.1,Durham,OG Robinson,G Clark,FJ Hudson-Prentice,4,0,,,,,,"",""
ball,1,5.2,Durham,OG Robinson,G Clark,FJ Hudson-Prentice,0,1,,,,1,,"",""
ball,1,5.3,Durham,G Clark,OG Robinson,FJ Hudson-Prentice,0,0,,,,,,caught,G Clark
ball,1,5.4,Durham,CN Ackermann,OG Robinson,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,5.5,Durham,CN Ackermann,OG Robinson,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,5.6,Durham,CN Ackermann,OG Robinson,FJ Hudson-Prentice,1,0,,,,,,"",""
ball,1,6.1,Durham,CN Ackermann,OG Robinson,AT Thomson,1,0,,,,,,"",""
ball,1,6.2,Durham,OG Robinson,CN Ackermann,AT Thomson,1,0,,,,,,"",""
