version,1.7.0
info,balls_per_over,6
info,team,Ireland
info,team,United Arab Emirates
info,gender,male
info,season,2023
info,date,2023/06/27
info,event,ICC Cricket World Cup Qualifier
info,match_number,20
info,venue,Bulawayo Athletic Club
info,city,Bulawayo
info,toss_winner,United Arab Emirates
info,toss_decision,field
info,player_of_match,PR Stirling
info,umpire,L Rusere
info,umpire,LS Reifer
info,reserve_umpire,GO Brathwaite
info,tv_umpire,WR Knights
info,match_referee,ET Dube
info,winner,Ireland
info,winner_runs,138
info,player,Ireland,AR McBrine
info,player,Ireland,PR Stirling
info,player,Ireland,A Balbirnie
info,player,Ireland,HT Tector
info,player,Ireland,L Tucker
info,player,Ireland,GH Dockrell
info,player,Ireland,C Campher
info,player,Ireland,GJ Delany
info,player,Ireland,MR Adair
info,player,Ireland,J Little
info,player,Ireland,BJ McCarthy
info,player,United Arab Emirates,Waseem Muhammad
info,player,United Arab Emirates,A Sharma
info,player,United Arab Emirates,V Aravind
info,player,United Arab Emirates,Ethan D'Souza
info,player,United Arab Emirates,Basil Hameed
info,player,United Arab Emirates,Ali Naseer
info,player,United Arab Emirates,Aayan Afzal Khan
info,player,United Arab Emirates,SM Sharma
info,player,United Arab Emirates,KP Meiyappan
info,player,United Arab Emirates,Junaid Siddique
info,player,United Arab Emirates,Muhammad Jawadullah
info,registry,people,A Balbirnie,6ef13460
info,registry,people,A Sharma,5661ef90
info,registry,people,AR McBrine,e957b38f
info,registry,people,Aayan Afzal Khan,d2d15439
info,registry,people,Ali Naseer,f5715b48
info,registry,people,BJ McCarthy,3766056b
info,registry,people,Basil Hameed,adbf0400
info,registry,people,C Campher,478a63e7
info,registry,people,ET Dube,4c0891bc
info,registry,people,Ethan D'Souza,31ca7a9c
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,GJ Delany,33b3d2df
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,HT Tector,59ea70a4
info,registry,people,J Little,9061a703
info,registry,people,Junaid Siddique,84dc72db
info,registry,people,KP Meiyappan,b91f2a31
info,registry,people,L Rusere,6a4734ae
info,registry,people,L Tucker,3979b5e0
info,registry,people,LS Reifer,5dee559a
info,registry,people,MR Adair,fc55ec67
info,registry,people,Muhammad Jawadullah,098a757c
info,registry,people,PR Stirling,cf494ffe
info,registry,people,SM Sharma,cec44e08
info,registry,people,V Aravind,cddafe26
info,registry,people,WR Knights,63cbf8d8
info,registry,people,Waseem Muhammad,6f02fe2a
ball,1,0.1,Ireland,AR McBrine,PR Stirling,Junaid Siddique,0,0,,,,,,"",""
ball,1,0.2,Ireland,AR McBrine,PR Stirling,Junaid Siddique,1,0,,,,,,"",""
ball,1,0.3,Ireland,PR Stirling,AR McBrine,Junaid Siddique,4,0,,,,,,"",""
ball,1,0.4,Ireland,PR Stirling,AR McBrine,Junaid Siddique,0,0,,,,,,"",""
ball,1,0.5,Ireland,PR Stirling,AR McBrine,Junaid Siddique,0,0,,,,,,"",""
ball,1,0.6,Ireland,PR Stirling,AR McBrine,Junaid Siddique,0,0,,,,,,"",""
ball,1,1.1,Ireland,AR McBrine,PR Stirling,Muhammad Jawadullah,0,0,,,,,,"",""
ball,1,1.2,Ireland,AR McBrine,PR Stirling,Muhammad Jawadullah,0,0,,,,,,"",""
ball,1,1.3,Ireland,AR McBrine,PR Stirling,Muhammad Jawadullah,0,0,,,,,,"",""
ball,1,1.4,Ireland,AR McBrine,PR Stirling,Muhammad Jawadullah,1,0,,,,,,"",""
ball,1,1.5,Ireland,PR Stirling,AR McBrine,Muhammad Jawadullah,0,0,,,,,,"",""
ball,1,1.6,Ireland,PR Stirling,AR McBrine,Muhammad Jawadullah,0,0,,,,,,"",""
ball,1,2.1,Ireland,AR McBrine,PR Stirling,Junaid Siddique,0,0,,,,,,"",""
ball,1,2.2,Ireland,AR McBrine,PR Stirling,Junaid Siddique,0,0,,,,,,"",""
ball,1,2.3,Ireland,AR McBrine,PR Stirling,Junaid Siddique,0,0,,,,,,"",""
ball,1,2.4,Ireland,AR McBrine,PR Stirling,Junaid Siddique,0,0,,,,,,"",""
ball,1,2.5,Ireland,AR McBrine,PR Stirling,Junaid Siddique,0,0,,,,,,"",""
ball,1,2.6,Ireland,AR McBrine,PR Stirling,Junaid Siddique,0,0,,,,,,"",""
ball,1,3.1,Ireland,PR Stirling,AR McBrine,Muhammad Jawadullah,4,0,,,,,,"",""
ball,1,3.2,Ireland,PR Stirling,AR McBrine,Muhammad Jawadullah,1,0,,,,,,"",""
ball,1,3.3,Ireland,AR McBrine,PR Stirling,Muhammad Jawadullah,0,0,,,,,,"",""
ball,1,3.4,Ireland,AR McBrine,PR Stirling,Muhammad Jawadullah,0,0,,,,,,"",""
ball,1,3.5,Ireland,AR McBrine,PR Stirling,Muhammad Jawadullah,0,1,,,,1,,"",""
ball,1,3.6,Ireland,PR Stirling,AR McBrine,Muhammad Jawadullah,0,0,,,,,,"",""
ball,1,4.1,Ireland,AR McBrine,PR Stirling,Junaid Siddique,1,0,,,,,,"",""
ball,1,4.2,Ireland,PR Stirling,AR McBrine,Junaid Siddique,0,0,,,,,,"",""
ball,1,4.3,Ireland,PR Stirling,AR McBrine,Junaid Siddique,0,0,,,,,,"",""
ball,1,4.4,Ireland,PR Stirling,AR McBrine,Junaid Siddique,0,0,,,,,,"",""
ball,1,4.5,Ireland,PR Stirling,AR McBrine,Junaid Siddique,0,0,,,,,,"",""
ball,1,4.6,Ireland,PR Stirling,AR McBrine,Junaid Siddique,1,0,,,,,,"",""
ball,1,5.1,Ireland,PR Stirling,AR McBrine,Muhammad Jawadullah,0,0,,,,,,"",""
ball,1,5.2,Ireland,PR Stirling,AR McBrine,Muhammad Jawadullah,0,0,,,,,,"",""
ball,1,5.3,Ireland,PR Stirling,AR McBrine,Muhammad Jawadullah,4,0,,,,,,"",""
ball,1,5.4,Ireland,PR Stirling,AR McBrine,Muhammad Jawadullah,0,0,,,,,,"",""
ball,1,5.5,Ireland,PR Stirling,AR McBrine,Muhammad Jawadullah,0,0,,,,,,"",""
ball,1,5.6,Ireland,PR Stirling,AR McBrine,Muhammad Jawadullah,0,0,,,,,,"",""
ball,1,6.1,Ireland,AR McBrine,PR Stirling,Junaid Siddique,4,0,,,,,,"",""
ball,1,6.2,Ireland,AR McBrine,PR Stirling,Junaid Siddique,0,1,1,,,,,"",""
ball,1,6.3,Ireland,AR McBrine,PR Stirling,Junaid Siddique,0,0,,,,,,"",""
ball,1,6.4,Ireland,AR McBrine,PR Stirling,Junaid Siddique,0,0,,,,,,"",""
ball,1,6.5,Ireland,AR McBrine,PR Stirling,Junaid Siddique,6,0,,,,,,"",""
ball,1,6.6,Ireland,AR McBrine,PR Stirling,Junaid Siddique,0,0,,,,,,"",""
ball,1,6.7,Ireland,AR McBrine,PR Stirling,Junaid Siddique,4,0,,,,,,"",""
ball,1,7.1,Ireland,PR Stirling,AR McBrine,Muhammad Jawadullah,0,0,,,,,,"",""
ball,1,7.2,Ireland,PR Stirling,AR McBrine,Muhammad Jawadullah,1,0,,,,,,"",""
ball,1,7.3,Ireland,AR McBrine,PR Stirling,Muhammad Jawadullah,0,0,,,,,,"",""
ball,1,7.4,Ireland,AR McBrine,PR Stirling,Muhammad Jawadullah,4,0,,,,,,"",""
ball,1,7.5,Ireland,AR McBrine,PR Stirling,Muhammad Jawadullah,1,0,,,,,,"",""
ball,1,7.6,Ireland,PR Stirling,AR McBrine,Muhammad Jawadullah,0,0,,,,,,"",""
ball,1,8.1,Ireland,AR McBrine,PR Stirling,SM Sharma,0,0,,,,,,"",""
ball,1,8.2,Ireland,AR McBrine,PR Stirling,SM Sharma,2,0,,,,,,"",""
ball,1,8.3,Ireland,AR McBrine,PR Stirling,SM Sharma,0,0,,,,,,lbw,AR McBrine
ball,1,8.4,Ireland,A Balbirnie,PR Stirling,SM Sharma,0,0,,,,,,"",""
ball,1,8.5,Ireland,A Balbirnie,PR Stirling,SM Sharma,2,0,,,,,,"",""
ball,1,8.6,Ireland,A Balbirnie,PR Stirling,SM Sharma,0,0,,,,,,"",""
ball,1,9.1,Ireland,PR Stirling,A Balbirnie,Ali Naseer,0,0,,,,,,"",""
ball,1,9.2,Ireland,PR Stirling,A Balbirnie,Ali Naseer,4,0,,,,,,"",""
ball,1,9.3,Ireland,PR Stirling,A Balbirnie,Ali Naseer,4,0,,,,,,"",""
ball,1,9.4,Ireland,PR Stirling,A Balbirnie,Ali Naseer,1,0,,,,,,"",""
ball,1,9.5,Ireland,A Balbirnie,PR Stirling,Ali Naseer,0,0,,,,,,"",""
ball,1,9.6,Ireland,A Balbirnie,PR Stirling,Ali Naseer,0,0,,,,,,"",""
ball,1,10.1,Ireland,PR Stirling,A Balbirnie,SM Sharma,4,0,,,,,,"",""
ball,1,10.2,Ireland,PR Stirling,A Balbirnie,SM Sharma,0,0,,,,,,"",""
ball,1,10.3,Ireland,PR Stirling,A Balbirnie,SM Sharma,0,0,,,,,,"",""
ball,1,10.4,Ireland,PR Stirling,A Balbirnie,SM Sharma,1,0,,,,,,"",""
ball,1,10.5,Ireland,A Balbirnie,PR Stirling,SM Sharma,0,0,,,,,,"",""
ball,1,10.6,Ireland,A Balbirnie,PR Stirling,SM Sharma,0,0,,,,,,"",""
ball,1,11.1,Ireland,PR Stirling,A Balbirnie,Ali Naseer,0,0,,,,,,"",""
ball,1,11.2,Ireland,PR Stirling,A Balbirnie,Ali Naseer,1,0,,,,,,"",""
ball,1,11.3,Ireland,A Balbirnie,PR Stirling,Ali Naseer,0,0,,,,,,"",""
ball,1,11.4,Ireland,A Balbirnie,PR Stirling,Ali Naseer,0,0,,,,,,"",""
ball,1,11.5,Ireland,A Balbirnie,PR Stirling,Ali Naseer,0,0,,,,,,"",""
ball,1,11.6,Ireland,A Balbirnie,PR Stirling,Ali Naseer,0,0,,,,,,"",""
ball,1,12.1,Ireland,PR Stirling,A Balbirnie,SM Sharma,1,0,,,,,,"",""
ball,1,12.2,Ireland,A Balbirnie,PR Stirling,SM Sharma,2,0,,,,,,"",""
ball,1,12.3,Ireland,A Balbirnie,PR Stirling,SM Sharma,2,0,,,,,,"",""
ball,1,12.4,Ireland,A Balbirnie,PR Stirling,SM Sharma,0,0,,,,,,"",""
ball,1,12.5,Ireland,A Balbirnie,PR Stirling,SM Sharma,4,0,,,,,,"",""
ball,1,12.6,Ireland,A Balbirnie,PR Stirling,SM Sharma,0,0,,,,,,"",""
ball,1,13.1,Ireland,PR Stirling,A Balbirnie,Ali Naseer,1,0,,,,,,"",""
ball,1,13.2,Ireland,A Balbirnie,PR Stirling,Ali Naseer,0,0,,,,,,"",""
ball,1,13.3,Ireland,A Balbirnie,PR Stirling,Ali Naseer,2,0,,,,,,"",""
ball,1,13.4,Ireland,A Balbirnie,PR Stirling,Ali Naseer,0,0,,,,,,"",""
ball,1,13.5,Ireland,A Balbirnie,PR Stirling,Ali Naseer,0,0,,,,,,"",""
ball,1,13.6,Ireland,A Balbirnie,PR Stirling,Ali Naseer,0,0,,,,,,"",""
ball,1,14.1,Ireland,PR Stirling,A Balbirnie,SM Sharma,1,0,,,,,,"",""
ball,1,14.2,Ireland,A Balbirnie,PR Stirling,SM Sharma,0,0,,,,,,"",""
ball,1,14.3,Ireland,A Balbirnie,PR Stirling,SM Sharma,1,0,,,,,,"",""
ball,1,14.4,Ireland,PR Stirling,A Balbirnie,SM Sharma,1,0,,,,,,"",""
ball,1,14.5,Ireland,A Balbirnie,PR Stirling,SM Sharma,0,0,,,,,,"",""
ball,1,14.6,Ireland,A Balbirnie,PR Stirling,SM Sharma,0,0,,,,,,"",""
ball,1,15.1,Ireland,PR Stirling,A Balbirnie,Ali Naseer,0,0,,,,,,"",""
ball,1,15.2,Ireland,PR Stirling,A Balbirnie,Ali Naseer,0,0,,,,,,"",""
ball,1,15.3,Ireland,PR Stirling,A Balbirnie,Ali Naseer,0,0,,,,,,"",""
ball,1,15.4,Ireland,PR Stirling,A Balbirnie,Ali Naseer,0,0,,,,,,"",""
ball,1,15.5,Ireland,PR Stirling,A Balbirnie,Ali Naseer,4,0,,,,,,"",""
ball,1,15.6,Ireland,PR Stirling,A Balbirnie,Ali Naseer,1,0,,,,,,"",""
ball,1,16.1,Ireland,PR Stirling,A Balbirnie,Aayan Afzal Khan,0,0,,,,,,"",""
ball,1,16.2,Ireland,PR Stirling,A Balbirnie,Aayan Afzal Khan,0,0,,,,,,"",""
ball,1,16.3,Ireland,PR Stirling,A Balbirnie,Aayan Afzal Khan,0,0,,,,,,"",""
ball,1,16.4,Ireland,PR Stirling,A Balbirnie,Aayan Afzal Khan,1,0,,,,,,"",""
ball,1,16.5,Ireland,A Balbirnie,PR Stirling,Aayan Afzal Khan,1,0,,,,,,"",""
ball,1,16.6,Ireland,PR Stirling,A Balbirnie,Aayan Afzal Khan,0,0,,,,,,"",""
ball,1,17.1,Ireland,A Balbirnie,PR Stirling,Muhammad Jawadullah,0,0,,,,,,"",""
ball,1,17.2,Ireland,A Balbirnie,PR Stirling,Muhammad Jawadullah,1,0,,,,,,"",""
ball,1,17.3,Ireland,PR Stirling,A Balbirnie,Muhammad Jawadullah,0,0,,,,,,"",""
ball,1,17.4,Ireland,PR Stirling,A Balbirnie,Muhammad Jawadullah,2,0,,,,,,"",""
ball,1,17.5,Ireland,PR Stirling,A Balbirnie,Muhammad Jawadullah,1,0,,,,,,"",""
ball,1,17.6,Ireland,A Balbirnie,PR Stirling,Muhammad Jawadullah,0,0,,,,,,"",""
ball,1,18.1,Ireland,PR Stirling,A Balbirnie,Aayan Afzal Khan,0,0,,,,,,"",""
ball,1,18.2,Ireland,PR Stirling,A Balbirnie,Aayan Afzal Khan,4,0,,,,,,"",""
ball,1,18.3,Ireland,PR Stirling,A Balbirnie,Aayan Afzal Khan,1,0,,,,,,"",""
ball,1,18.4,Ireland,A Balbirnie,PR Stirling,Aayan Afzal Khan,0,0,,,,,,"",""
ball,1,18.5,Ireland,A Balbirnie,PR Stirling,Aayan Afzal Khan,0,0,,,,,,"",""
ball,1,18.6,Ireland,A Balbirnie,PR Stirling,Aayan Afzal Khan,1,0,,,,,,"",""
ball,1,19.1,Ireland,A Balbirnie,PR Stirling,Muhammad Jawadullah,0,0,,,,,,"",""
ball,1,19.2,Ireland,A Balbirnie,PR Stirling,Muhammad Jawadullah,0,0,,,,,,"",""
ball,1,19.3,Ireland,A Balbirnie,PR Stirling,Muhammad Jawadullah,4,0,,,,,,"",""
ball,1,19.4,Ireland,A Balbirnie,PR Stirling,Muhammad Jawadullah,1,0,,,,,,"",""
ball,1,19.5,Ireland,PR Stirling,A Balbirnie,Muhammad Jawadullah,1,0,,,,,,"",""
ball,1,19.6,Ireland,A Balbirnie,PR Stirling,Muhammad Jawadullah,1,0,,,,,,"",""
ball,1,20.1,Ireland,A Balbirnie,PR Stirling,Aayan Afzal Khan,1,0,,,,,,"",""
ball,1,20.2,Ireland,PR Stirling,A Balbirnie,Aayan Afzal Khan,1,0,,,,,,"",""
ball,1,20.3,Ireland,A Balbirnie,PR Stirling,Aayan Afzal Khan,4,0,,,,,,"",""
ball,1,20.4,Ireland,A Balbirnie,PR Stirling,Aayan Afzal Khan,0,0,,,,,,"",""
ball,1,20.5,Ireland,A Balbirnie,PR Stirling,Aayan Afzal Khan,0,0,,,,,,"",""
ball,1,20.6,Ireland,A Balbirnie,PR Stirling,Aayan Afzal Khan,4,0,,,,,,"",""
ball,1,21.1,Ireland,PR Stirling,A Balbirnie,Junaid Siddique,1,0,,,,,,"",""
ball,1,21.2,Ireland,A Balbirnie,PR Stirling,Junaid Siddique,0,0,,,,,,"",""
