version,1.6.0
info,balls_per_over,6
info,team,Namibia
info,team,Canada
info,gender,male
info,season,2017/18
info,date,2018/02/12
info,event,ICC World Cricket League Division Two
info,match_number,12
info,venue,United Cricket Club Ground
info,city,Windhoek
info,toss_winner,Canada
info,toss_decision,field
info,player_of_match,CG Williams
info,umpire,V Kalidas
info,umpire,BB Pradhan
info,reserve_umpire,L Rusere
info,match_referee,D Govindjee
info,winner,Namibia
info,winner_runs,17
info,player,Namibia,SJ Baard
info,player,Namibia,L Louwrens
info,player,Namibia,N Davin
info,player,Namibia,CG Williams
info,player,Namibia,JP Kotze
info,player,Namibia,JN Frylinck
info,player,Namibia,MG Erasmus
info,player,Namibia,JJ Smit
info,player,Namibia,SF Burger
info,player,Namibia,P Burger
info,player,Namibia,BM Scholtz
info,player,Canada,SA Wijeratne
info,player,Canada,R Gunasekera
info,player,Canada,NR Kumar
info,player,Canada,DN Pathirana
info,player,Canada,NS Dhaliwal
info,player,Canada,Hamza Tariq
info,player,Canada,D Heyliger
info,player,Canada,N Dutta
info,player,Canada,SS Dhindsa
info,player,Canada,BS Adhihetty
info,player,Canada,C Pervez
info,registry,people,BB Pradhan,8603d942
info,registry,people,BM Scholtz,e85d03d6
info,registry,people,BS Adhihetty,502ad1dd
info,registry,people,C Pervez,7bf34437
info,registry,people,CG Williams,e16e7347
info,registry,people,D Govindjee,8b4c4069
info,registry,people,D Heyliger,f8c72766
info,registry,people,DN Pathirana,c760c778
info,registry,people,Hamza Tariq,82e81007
info,registry,people,JJ Smit,bb134e5c
info,registry,people,JN Frylinck,3c87f0c3
info,registry,people,JP Kotze,9f308dfc
info,registry,people,L Louwrens,b018e1eb
info,registry,people,L Rusere,6a4734ae
info,registry,people,MG Erasmus,95a5e066
info,registry,people,N Davin,72e361fe
info,registry,people,N Dutta,e258a603
info,registry,people,NR Kumar,b3bad3f2
info,registry,people,NS Dhaliwal,cbabd6ad
info,registry,people,P Burger,bb20e182
info,registry,people,R Gunasekera,9b6ad88a
info,registry,people,SA Wijeratne,5fbd0632
info,registry,people,SF Burger,9ff7f691
info,registry,people,SJ Baard,e8511411
info,registry,people,SS Dhindsa,ed97af2b
info,registry,people,V Kalidas,42d76418
ball,1,0.1,Namibia,SJ Baard,L Louwrens,C Pervez,2,0,,,,,,"",""
ball,1,0.2,Namibia,SJ Baard,L Louwrens,C Pervez,0,0,,,,,,"",""
ball,1,0.3,Namibia,SJ Baard,L Louwrens,C Pervez,0,0,,,,,,"",""
ball,1,0.4,Namibia,SJ Baard,L Louwrens,C Pervez,2,0,,,,,,"",""
ball,1,0.5,Namibia,SJ Baard,L Louwrens,C Pervez,0,0,,,,,,"",""
ball,1,0.6,Namibia,SJ Baard,L Louwrens,C Pervez,0,0,,,,,,"",""
ball,1,1.1,Namibia,L Louwrens,SJ Baard,SS Dhindsa,0,0,,,,,,"",""
ball,1,1.2,Namibia,L Louwrens,SJ Baard,SS Dhindsa,1,0,,,,,,"",""
ball,1,1.3,Namibia,SJ Baard,L Louwrens,SS Dhindsa,0,0,,,,,,"",""
ball,1,1.4,Namibia,SJ Baard,L Louwrens,SS Dhindsa,1,0,,,,,,"",""
ball,1,1.5,Namibia,L Louwrens,SJ Baard,SS Dhindsa,0,1,1,,,,,"",""
ball,1,1.6,Namibia,L Louwrens,SJ Baard,SS Dhindsa,0,0,,,,,,"",""
ball,1,1.7,Namibia,L Louwrens,SJ Baard,SS Dhindsa,1,0,,,,,,"",""
ball,1,2.1,Namibia,L Louwrens,SJ Baard,C Pervez,0,0,,,,,,"",""
ball,1,2.2,Namibia,L Louwrens,SJ Baard,C Pervez,0,0,,,,,,"",""
ball,1,2.3,Namibia,L Louwrens,SJ Baard,C Pervez,0,0,,,,,,"",""
ball,1,2.4,Namibia,L Louwrens,SJ Baard,C Pervez,0,0,,,,,,"",""
ball,1,2.5,Namibia,L Louwrens,SJ Baard,C Pervez,0,0,,,,,,"",""
ball,1,2.6,Namibia,L Louwrens,SJ Baard,C Pervez,0,0,,,,,,"",""
ball,1,3.1,Namibia,SJ Baard,L Louwrens,SS Dhindsa,0,0,,,,,,"",""
ball,1,3.2,Namibia,SJ Baard,L Louwrens,SS Dhindsa,0,0,,,,,,"",""
ball,1,3.3,Namibia,SJ Baard,L Louwrens,SS Dhindsa,0,0,,,,,,"",""
ball,1,3.4,Namibia,SJ Baard,L Louwrens,SS Dhindsa,1,0,,,,,,"",""
ball,1,3.5,Namibia,L Louwrens,SJ Baard,SS Dhindsa,0,1,1,,,,,"",""
ball,1,3.6,Namibia,L Louwrens,SJ Baard,SS Dhindsa,0,0,,,,,,"",""
ball,1,3.7,Namibia,L Louwrens,SJ Baard,SS Dhindsa,0,0,,,,,,"",""
ball,1,4.1,Namibia,SJ Baard,L Louwrens,C Pervez,0,0,,,,,,"",""
ball,1,4.2,Namibia,SJ Baard,L Louwrens,C Pervez,0,0,,,,,,"",""
ball,1,4.3,Namibia,SJ Baard,L Louwrens,C Pervez,4,0,,,,,,"",""
ball,1,4.4,Namibia,SJ Baard,L Louwrens,C Pervez,0,0,,,,,,"",""
ball,1,4.5,Namibia,SJ Baard,L Louwrens,C Pervez,0,1,,,,1,,"",""
ball,1,4.6,Namibia,L Louwrens,SJ Baard,C Pervez,1,0,,,,,,"",""
ball,1,5.1,Namibia,L Louwrens,SJ Baard,SS Dhindsa,0,0,,,,,,"",""
ball,1,5.2,Namibia,L Louwrens,SJ Baard,SS Dhindsa,1,0,,,,,,"",""
ball,1,5.3,Namibia,SJ Baard,L Louwrens,SS Dhindsa,0,0,,,,,,"",""
ball,1,5.4,Namibia,SJ Baard,L Louwrens,SS Dhindsa,0,0,,,,,,"",""
ball,1,5.5,Namibia,SJ Baard,L Louwrens,SS Dhindsa,0,0,,,,,,"",""
ball,1,5.6,Namibia,SJ Baard,L Louwrens,SS Dhindsa,0,0,,,,,,"",""
ball,1,6.1,Namibia,L Louwrens,SJ Baard,C Pervez,0,0,,,,,,"",""
ball,1,6.2,Namibia,L Louwrens,SJ Baard,C Pervez,0,0,,,,,,"",""
ball,1,6.3,Namibia,L Louwrens,SJ Baard,C Pervez,0,0,,,,,,"",""
ball,1,6.4,Namibia,L Louwrens,SJ Baard,C Pervez,0,0,,,,,,"",""
ball,1,6.5,Namibia,L Louwrens,SJ Baard,C Pervez,0,0,,,,,,"",""
ball,1,6.6,Namibia,L Louwrens,SJ Baard,C Pervez,0,0,,,,,,"",""
ball,1,7.1,Namibia,SJ Baard,L Louwrens,SS Dhindsa,0,1,1,,,,,"",""
ball,1,7.2,Namibia,SJ Baard,L Louwrens,SS Dhindsa,6,0,,,,,,"",""
ball,1,7.3,Namibia,SJ Baard,L Louwrens,SS Dhindsa,0,0,,,,,,"",""
ball,1,7.4,Namibia,SJ Baard,L Louwrens,SS Dhindsa,0,0,,,,,,"",""
ball,1,7.5,Namibia,SJ Baard,L Louwrens,SS Dhindsa,4,0,,,,,,"",""
ball,1,7.6,Namibia,SJ Baard,L Louwrens,SS Dhindsa,0,0,,,,,,"",""
ball,1,7.7,Namibia,SJ Baard,L Louwrens,SS Dhindsa,4,0,,,,,,"",""
ball,1,8.1,Namibia,L Louwrens,SJ Baard,C Pervez,0,0,,,,,,"",""
ball,1,8.2,Namibia,L Louwrens,SJ Baard,C Pervez,4,0,,,,,,"",""
ball,1,8.3,Namibia,L Louwrens,SJ Baard,C Pervez,0,0,,,,,,"",""
ball,1,8.4,Namibia,L Louwrens,SJ Baard,C Pervez,1,0,,,,,,"",""
ball,1,8.5,Namibia,SJ Baard,L Louwrens,C Pervez,0,0,,,,,,"",""
ball,1,8.6,Namibia,SJ Baard,L Louwrens,C Pervez,0,0,,,,,,"",""
ball,1,9.1,Namibia,L Louwrens,SJ Baard,NS Dhaliwal,2,0,,,,,,"",""
ball,1,9.2,Namibia,L Louwrens,SJ Baard,NS Dhaliwal,0,0,,,,,,"",""
ball,1,9.3,Namibia,L Louwrens,SJ Baard,NS Dhaliwal,1,0,,,,,,"",""
ball,1,9.4,Namibia,SJ Baard,L Louwrens,NS Dhaliwal,0,0,,,,,,"",""
ball,1,9.5,Namibia,SJ Baard,L Louwrens,NS Dhaliwal,0,0,,,,,,"",""
ball,1,9.6,Namibia,SJ Baard,L Louwrens,NS Dhaliwal,1,0,,,,,,"",""
ball,1,10.1,Namibia,SJ Baard,L Louwrens,D Heyliger,0,0,,,,,,"",""
ball,1,10.2,Namibia,SJ Baard,L Louwrens,D Heyliger,0,0,,,,,,"",""
ball,1,10.3,Namibia,SJ Baard,L Louwrens,D Heyliger,0,0,,,,,,"",""
ball,1,10.4,Namibia,SJ Baard,L Louwrens,D Heyliger,1,0,,,,,,"",""
ball,1,10.5,Namibia,L Louwrens,SJ Baard,D Heyliger,0,0,,,,,,"",""
ball,1,10.6,Namibia,L Louwrens,SJ Baard,D Heyliger,0,0,,,,,,"",""
ball,1,11.1,Namibia,SJ Baard,L Louwrens,NS Dhaliwal,0,1,,1,,,,"",""
ball,1,11.2,Namibia,SJ Baard,L Louwrens,NS Dhaliwal,4,0,,,,,,"",""
ball,1,11.3,Namibia,SJ Baard,L Louwrens,NS Dhaliwal,0,0,,,,,,"",""
ball,1,11.4,Namibia,SJ Baard,L Louwrens,NS Dhaliwal,0,0,,,,,,caught,SJ Baard
ball,1,11.5,Namibia,N Davin,L Louwrens,NS Dhaliwal,0,0,,,,,,"",""
ball,1,11.6,Namibia,N Davin,L Louwrens,NS Dhaliwal,0,0,,,,,,caught,N Davin
ball,1,11.7,Namibia,CG Williams,L Louwrens,NS Dhaliwal,2,0,,,,,,"",""
ball,1,12.1,Namibia,L Louwrens,CG Williams,D Heyliger,0,1,1,,,,,"",""
ball,1,12.2,Namibia,L Louwrens,CG Williams,D Heyliger,0,0,,,,,,"",""
ball,1,12.3,Namibia,L Louwrens,CG Williams,D Heyliger,0,0,,,,,,"",""
ball,1,12.4,Namibia,L Louwrens,CG Williams,D Heyliger,4,0,,,,,,"",""
ball,1,12.5,Namibia,L Louwrens,CG Williams,D Heyliger,4,0,,,,,,"",""
ball,1,12.6,Namibia,L Louwrens,CG Williams,D Heyliger,0,0,,,,,,"",""
ball,1,12.7,Namibia,L Louwrens,CG Williams,D Heyliger,0,3,3,,,,,"",""
ball,1,12.8,Namibia,L Louwrens,CG Williams,D Heyliger,0,0,,,,,,"",""
ball,1,13.1,Namibia,CG Williams,L Louwrens,NS Dhaliwal,1,0,,,,,,"",""
ball,1,13.2,Namibia,L Louwrens,CG Williams,NS Dhaliwal,0,0,,,,,,"",""
ball,1,13.3,Namibia,L Louwrens,CG Williams,NS Dhaliwal,1,0,,,,,,"",""
ball,1,13.4,Namibia,CG Williams,L Louwrens,NS Dhaliwal,0,0,,,,,,"",""
ball,1,13.5,Namibia,CG Williams,L Louwrens,NS Dhaliwal,0,0,,,,,,"",""
ball,1,13.6,Namibia,CG Williams,L Louwrens,NS Dhaliwal,0,0,,,,,,"",""
ball,1,14.1,Namibia,L Louwrens,CG Williams,D Heyliger,2,0,,,,,,"",""
ball,1,14.2,Namibia,L Louwrens,CG Williams,D Heyliger,0,1,1,,,,,"",""
ball,1,14.3,Namibia,L Louwrens,CG Williams,D Heyliger,0,0,,,,,,"",""
ball,1,14.4,Namibia,L Louwrens,CG Williams,D Heyliger,0,0,,,,,,"",""
ball,1,14.5,Namibia,L Louwrens,CG Williams,D Heyliger,0,0,,,,,,"",""
ball,1,14.6,Namibia,L Louwrens,CG Williams,D Heyliger,1,0,,,,,,"",""
ball,1,14.7,Namibia,CG Williams,L Louwrens,D Heyliger,0,0,,,,,,"",""
ball,1,15.1,Namibia,L Louwrens,CG Williams,NS Dhaliwal,1,0,,,,,,"",""
ball,1,15.2,Namibia,CG Williams,L Louwrens,NS Dhaliwal,6,0,,,,,,"",""
ball,1,15.3,Namibia,CG Williams,L Louwrens,NS Dhaliwal,0,0,,,,,,"",""
ball,1,15.4,Namibia,CG Williams,L Louwrens,NS Dhaliwal,0,0,,,,,,"",""
ball,1,15.5,Namibia,CG Williams,L Louwrens,NS Dhaliwal,0,0,,,,,,"",""
ball,1,15.6,Namibia,CG Williams,L Louwrens,NS Dhaliwal,4,0,,,,,,"",""
ball,1,16.1,Namibia,L Louwrens,CG Williams,D Heyliger,0,0,,,,,,"",""
ball,1,16.2,Namibia,L Louwrens,CG Williams,D Heyliger,0,0,,,,,,"",""
ball,1,16.3,Namibia,L Louwrens,CG Williams,D Heyliger,0,0,,,,,,caught,L Louwrens
ball,1,16.4,Namibia,JP Kotze,CG Williams,D Heyliger,0,0,,,,,,"",""
ball,1,16.5,Namibia,JP Kotze,CG Williams,D Heyliger,0,0,,,,,,"",""
ball,1,16.6,Namibia,JP Kotze,CG Williams,D Heyliger,0,0,,,,,,"",""
ball,1,17.1,Namibia,CG Williams,JP Kotze,BS Adhihetty,2,0,,,,,,"",""
ball,1,17.2,Namibia,CG Williams,JP Kotze,BS Adhihetty,1,0,,,,,,"",""
ball,1,17.3,Namibia,JP Kotze,CG Williams,BS Adhihetty,0,0,,,,,,"",""
ball,1,17.4,Namibia,JP Kotze,CG Williams,BS Adhihetty,0,0,,,,,,"",""
ball,1,17.5,Namibia,JP Kotze,CG Williams,BS Adhihetty,0,0,,,,,,"",""
ball,1,17.6,Namibia,JP Kotze,CG Williams,BS Adhihetty,1,0,,,,,,"",""
ball,1,18.1,Namibia,JP Kotze,CG Williams,D Heyliger,0,0,,,,,,"",""
ball,1,18.2,Namibia,JP Kotze,CG Williams,D Heyliger,0,1,1,,,,,"",""
ball,1,18.3,Namibia,JP Kotze,CG Williams,D Heyliger,4,0,,,,,,"",""
ball,1,18.4,Namibia,JP Kotze,CG Williams,D Heyliger,4,0,,,,,,"",""
ball,1,18.5,Namibia,JP Kotze,CG Williams,D Heyliger,0,0,,,,,,"",""
ball,1,18.6,Namibia,JP Kotze,CG Williams,D Heyliger,1,0,,,,,,"",""
ball,1,18.7,Namibia,CG Williams,JP Kotze,D Heyliger,0,1,1,,,,,"",""
ball,1,18.8,Namibia,CG Williams,JP Kotze,D Heyliger,1,0,,,,,,"",""
ball,1,19.1,Namibia,CG Williams,JP Kotze,BS Adhihetty,1,0,,,,,,"",""
ball,1,19.2,Namibia,JP Kotze,CG Williams,BS Adhihetty,0,0,,,,,,"",""
ball,1,19.3,Namibia,JP Kotze,CG Williams,BS Adhihetty,4,0,,,,,,"",""
ball,1,19.4,Namibia,JP Kotze,CG Williams,BS Adhihetty,1,0,,,,,,"",""
ball,1,19.5,Namibia,CG Williams,JP Kotze,BS Adhihetty,1,0,,,,,,"",""
ball,1,19.6,Namibia,JP Kotze,CG Williams,BS Adhihetty,0,0,,,,,,"",""
ball,1,20.1,Namibia,CG Williams,JP Kotze,N Dutta,1,0,,,,,,"",""
ball,1,20.2,Namibia,JP Kotze,CG Williams,N Dutta,0,0,,,,,,bowled,JP Kotze
ball,1,20.3,Namibia,JN Frylinck,CG Williams,N Dutta,0,0,,,,,,"",""
ball,1,20.4,Namibia,JN Frylinck,CG Williams,N Dutta,1,0,,,,,,"",""
ball,1,20.5,Namibia,CG Williams,JN Frylinck,N Dutta,1,0,,,,,,"",""
ball,1,20.6,Namibia,JN Frylinck,CG Williams,N Dutta,0,0,,,,,,"",""
ball,1,21.1,Namibia,CG Williams,JN Frylinck,R Gunasekera,6,0,,,,,,"",""
ball,1,21.2,Namibia,CG Williams,JN Frylinck,R Gunasekera,1,0,,,,,,"",""
ball,1,21.3,Namibia,JN Frylinck,CG Williams,R Gunasekera,1,0,,,,,,"",""
ball,1,21.4,Namibia,CG Williams,JN Frylinck,R Gunasekera,1,0,,,,,,"",""
ball,1,21.5,Namibia,JN Frylinck,CG Williams,R Gunasekera,4,0,,,,,,"",""
ball,1,21.6,Namibia,JN Frylinck,CG Williams,R Gunasekera,1,0,,,,,,"",""
ball,1,22.1,Namibia,JN Frylinck,CG Williams,N Dutta,1,0,,,,,,"",""
ball,1,22.2,Namibia,CG Williams,JN Frylinck,N Dutta,0,0,,,,,,"",""
ball,1,22.3,Namibia,CG Williams,JN Frylinck,N Dutta,0,0,,,,,,"",""
ball,1,22.4,Namibia,CG Williams,JN Frylinck,N Dutta,1,0,,,,,,"",""
ball,1,22.5,Namibia,JN Frylinck,CG Williams,N Dutta,1,0,,,,,,"",""
ball,1,22.6,Namibia,CG Williams,JN Frylinck,N Dutta,1,0,,,,,,"",""
ball,1,23.1,Namibia,CG Williams,JN Frylinck,SS Dhindsa,0,0,,,,,,"",""
ball,1,23.2,Namibia,CG Williams,JN Frylinck,SS Dhindsa,1,0,,,,,,"",""
ball,1,23.3,Namibia,JN Frylinck,CG Williams,SS Dhindsa,0,0,,,,,,"",""
ball,1,23.4,Namibia,JN Frylinck,CG Williams,SS Dhindsa,0,0,,,,,,"",""
ball,1,23.5,Namibia,JN Frylinck,CG Williams,SS Dhindsa,0,0,,,,,,"",""
ball,1,23.6,Namibia,JN Frylinck,CG Williams,SS Dhindsa,0,0,,,,,,"",""
ball,1,24.1,Namibia,CG Williams,JN Frylinck,N Dutta,0,0,,,,,,"",""
ball,1,24.2,Namibia,CG Williams,JN Frylinck,N Dutta,1,0,,,,,,"",""
ball,1,24.3,Namibia,JN Frylinck,CG Williams,N Dutta,0,0,,,,,,"",""
ball,1,24.4,Namibia,JN Frylinck,CG Williams,N Dutta,0,0,,,,,,"",""
ball,1,24.5,Namibia,JN Frylinck,CG Williams,N Dutta,0,0,,,,,,"",""
ball,1,24.6,Namibia,JN Frylinck,CG Williams,N Dutta,0,0,,,,,,"",""
ball,1,25.1,Namibia,CG Williams,JN Frylinck,SS Dhindsa,1,0,,,,,,"",""
ball,1,25.2,Namibia,JN Frylinck,CG Williams,SS Dhindsa,0,0,,,,,,"",""
ball,1,25.3,Namibia,JN Frylinck,CG Williams,SS Dhindsa,1,0,,,,,,"",""
ball,1,25.4,Namibia,CG Williams,JN Frylinck,SS Dhindsa,3,0,,,,,,"",""
ball,1,25.5,Namibia,JN Frylinck,CG Williams,SS Dhindsa,2,0,,,,,,"",""
ball,1,25.6,Namibia,JN Frylinck,CG Williams,SS Dhindsa,1,0,,,,,,"",""
ball,1,26.1,Namibia,JN Frylinck,CG Williams,N Dutta,0,0,,,,,,"",""
ball,1,26.2,Namibia,JN Frylinck,CG Williams,N Dutta,1,0,,,,,,"",""
ball,1,26.3,Namibia,CG Williams,JN Frylinck,N Dutta,0,0,,,,,,"",""
ball,1,26.4,Namibia,CG Williams,JN Frylinck,N Dutta,0,0,,,,,,"",""
