version,1.6.0
info,balls_per_over,6
info,team,Perth Scorchers
info,team,Hobart Hurricanes
info,gender,male
info,season,2017/18
info,date,2018/02/01
info,event,Big Bash League
info,venue,Perth Stadium
info,city,Perth
info,toss_winner,Perth Scorchers
info,toss_decision,field
info,player_of_match,MS Wade
info,umpire,GA Abood
info,umpire,SJ Nogajski
info,reserve_umpire,NR Johnstone
info,tv_umpire,SD Fry
info,match_referee,SR Bernard
info,winner,Hobart Hurricanes
info,winner_runs,71
info,player,Hobart Hurricanes,MS Wade
info,player,Hobart Hurricanes,TD Paine
info,player,Hobart Hurricanes,GJ Bailey
info,player,Hobart Hurricanes,BR McDermott
info,player,Hobart Hurricanes,DT Christian
info,player,Hobart Hurricanes,S Milenko
info,player,Hobart Hurricanes,NJ Reardon
info,player,Hobart Hurricanes,JC Archer
info,player,Hobart Hurricanes,CA Rose
info,player,Hobart Hurricanes,TS Rogers
info,player,Hobart Hurricanes,RP Meredith
info,player,Perth Scorchers,M Klinger
info,player,Perth Scorchers,SE Marsh
info,player,Perth Scorchers,CT Bancroft
info,player,Perth Scorchers,MR Marsh
info,player,Perth Scorchers,AJ Turner
info,player,Perth Scorchers,HWR Cartwright
info,player,Perth Scorchers,AC Voges
info,player,Perth Scorchers,TT Bresnan
info,player,Perth Scorchers,JA Richardson
info,player,Perth Scorchers,M Kelly
info,player,Perth Scorchers,MG Johnson
info,registry,people,AC Voges,864c199e
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,BR McDermott,c41043e6
info,registry,people,CA Rose,7517d134
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DT Christian,2a2e6343
info,registry,people,GA Abood,a4af5528
info,registry,people,GJ Bailey,5056011d
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,JA Richardson,1ee08e9a
info,registry,people,JC Archer,5574750c
info,registry,people,M Kelly,68e26ec9
info,registry,people,M Klinger,b970a03f
info,registry,people,MG Johnson,f5180fe6
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,MS Wade,afa7e784
info,registry,people,NJ Reardon,c7bdb5b5
info,registry,people,NR Johnstone,ce274b6a
info,registry,people,RP Meredith,64775749
info,registry,people,S Milenko,479f9b04
info,registry,people,SD Fry,6b725ed1
info,registry,people,SE Marsh,508a1ea7
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,SR Bernard,800187dc
info,registry,people,TD Paine,5748e866
info,registry,people,TS Rogers,1b04e02b
info,registry,people,TT Bresnan,58043739
ball,1,0.1,Hobart Hurricanes,MS Wade,TD Paine,MR Marsh,4,0,,,,,,"",""
ball,1,0.2,Hobart Hurricanes,MS Wade,TD Paine,MR Marsh,0,1,,,,1,,"",""
ball,1,0.3,Hobart Hurricanes,TD Paine,MS Wade,MR Marsh,3,0,,,,,,"",""
ball,1,0.4,Hobart Hurricanes,MS Wade,TD Paine,MR Marsh,0,1,1,,,,,"",""
ball,1,0.5,Hobart Hurricanes,MS Wade,TD Paine,MR Marsh,4,0,,,,,,"",""
ball,1,0.6,Hobart Hurricanes,MS Wade,TD Paine,MR Marsh,0,0,,,,,,"",""
ball,1,0.7,Hobart Hurricanes,MS Wade,TD Paine,MR Marsh,0,0,,,,,,"",""
ball,1,1.1,Hobart Hurricanes,TD Paine,MS Wade,MG Johnson,0,0,,,,,,"",""
ball,1,1.2,Hobart Hurricanes,TD Paine,MS Wade,MG Johnson,0,0,,,,,,"",""
ball,1,1.3,Hobart Hurricanes,TD Paine,MS Wade,MG Johnson,0,0,,,,,,"",""
ball,1,1.4,Hobart Hurricanes,TD Paine,MS Wade,MG Johnson,0,1,,,,1,,"",""
ball,1,1.5,Hobart Hurricanes,MS Wade,TD Paine,MG Johnson,4,0,,,,,,"",""
ball,1,1.6,Hobart Hurricanes,MS Wade,TD Paine,MG Johnson,1,0,,,,,,"",""
ball,1,2.1,Hobart Hurricanes,MS Wade,TD Paine,JA Richardson,0,0,,,,,,"",""
ball,1,2.2,Hobart Hurricanes,MS Wade,TD Paine,JA Richardson,0,0,,,,,,"",""
ball,1,2.3,Hobart Hurricanes,MS Wade,TD Paine,JA Richardson,4,0,,,,,,"",""
ball,1,2.4,Hobart Hurricanes,MS Wade,TD Paine,JA Richardson,0,0,,,,,,"",""
ball,1,2.5,Hobart Hurricanes,MS Wade,TD Paine,JA Richardson,4,0,,,,,,"",""
ball,1,2.6,Hobart Hurricanes,MS Wade,TD Paine,JA Richardson,1,0,,,,,,"",""
ball,1,3.1,Hobart Hurricanes,MS Wade,TD Paine,MG Johnson,4,0,,,,,,"",""
ball,1,3.2,Hobart Hurricanes,MS Wade,TD Paine,MG Johnson,4,0,,,,,,"",""
ball,1,3.3,Hobart Hurricanes,MS Wade,TD Paine,MG Johnson,0,0,,,,,,"",""
ball,1,3.4,Hobart Hurricanes,MS Wade,TD Paine,MG Johnson,4,0,,,,,,"",""
ball,1,3.5,Hobart Hurricanes,MS Wade,TD Paine,MG Johnson,0,0,,,,,,"",""
ball,1,3.6,Hobart Hurricanes,MS Wade,TD Paine,MG Johnson,1,0,,,,,,"",""
ball,1,4.1,Hobart Hurricanes,MS Wade,TD Paine,M Kelly,1,0,,,,,,"",""
ball,1,4.2,Hobart Hurricanes,TD Paine,MS Wade,M Kelly,1,0,,,,,,"",""
ball,1,4.3,Hobart Hurricanes,MS Wade,TD Paine,M Kelly,0,0,,,,,,"",""
