version,1.7.0
info,balls_per_over,6
info,team,Hobart Hurricanes
info,team,Melbourne Stars
info,gender,male
info,season,2025/26
info,date,2025/12/18
info,event,Big Bash League
info,match_number,5
info,venue,Melbourne Cricket Ground
info,city,Melbourne
info,toss_winner,Melbourne Stars
info,toss_decision,field
info,player_of_match,MP Stoinis
info,umpire,DM Koch
info,umpire,SJ Nogajski
info,reserve_umpire,C Grant
info,tv_umpire,Eloise Sheridan
info,match_referee,RL Parry
info,winner,Melbourne Stars
info,winner_wickets,8
info,player,Hobart Hurricanes,MJ Owen
info,player,Hobart Hurricanes,Nikhil Chaudhary
info,player,Hobart Hurricanes,Rehan Ahmed
info,player,Hobart Hurricanes,BR McDermott
info,player,Hobart Hurricanes,TH David
info,player,Hobart Hurricanes,MS Wade
info,player,Hobart Hurricanes,CJ Jordan
info,player,Hobart Hurricanes,NT Ellis
info,player,Hobart Hurricanes,Rishad Hossain
info,player,Hobart Hurricanes,RP Meredith
info,player,Hobart Hurricanes,B Stanlake
info,player,Melbourne Stars,TF Rogers
info,player,Melbourne Stars,JM Clarke
info,player,Melbourne Stars,C Kellaway
info,player,Melbourne Stars,MP Stoinis
info,player,Melbourne Stars,SB Harper
info,player,Melbourne Stars,GJ Maxwell
info,player,Melbourne Stars,HWR Cartwright
info,player,Melbourne Stars,TK Curran
info,player,Melbourne Stars,MJ Swepson
info,player,Melbourne Stars,Haris Rauf
info,player,Melbourne Stars,PM Siddle
info,registry,people,B Stanlake,6834d1f2
info,registry,people,BR McDermott,c41043e6
info,registry,people,C Grant,876ed858
info,registry,people,C Kellaway,60c28835
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,DM Koch,6d10c034
info,registry,people,Eloise Sheridan,d8d43840
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,JM Clarke,2eca67f5
info,registry,people,MJ Owen,f2c936d7
info,registry,people,MJ Swepson,86b4bf88
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,MS Wade,afa7e784
info,registry,people,NT Ellis,9eb1455b
info,registry,people,Nikhil Chaudhary,1f84183a
info,registry,people,PM Siddle,bd93fea4
info,registry,people,RL Parry,86d151dc
info,registry,people,RP Meredith,64775749
info,registry,people,Rehan Ahmed,0ecb4de6
info,registry,people,Rishad Hossain,5935d694
info,registry,people,SB Harper,a756e61a
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,TF Rogers,7f232d46
info,registry,people,TH David,f1f99156
info,registry,people,TK Curran,e86754b2
ball,1,0.1,Hobart Hurricanes,MJ Owen,Nikhil Chaudhary,GJ Maxwell,0,1,1,,,,,"",""
ball,1,0.2,Hobart Hurricanes,MJ Owen,Nikhil Chaudhary,GJ Maxwell,0,0,,,,,,"",""
ball,1,0.3,Hobart Hurricanes,MJ Owen,Nikhil Chaudhary,GJ Maxwell,6,0,,,,,,"",""
ball,1,0.4,Hobart Hurricanes,MJ Owen,Nikhil Chaudhary,GJ Maxwell,2,0,,,,,,"",""
ball,1,0.5,Hobart Hurricanes,MJ Owen,Nikhil Chaudhary,GJ Maxwell,0,0,,,,,,caught,MJ Owen
ball,1,0.6,Hobart Hurricanes,Rehan Ahmed,Nikhil Chaudhary,GJ Maxwell,0,0,,,,,,"",""
ball,1,0.7,Hobart Hurricanes,Rehan Ahmed,Nikhil Chaudhary,GJ Maxwell,1,0,,,,,,"",""
ball,1,1.1,Hobart Hurricanes,Rehan Ahmed,Nikhil Chaudhary,TK Curran,0,0,,,,,,caught,Rehan Ahmed
ball,1,1.2,Hobart Hurricanes,BR McDermott,Nikhil Chaudhary,TK Curran,4,0,,,,,,"",""
ball,1,1.3,Hobart Hurricanes,BR McDermott,Nikhil Chaudhary,TK Curran,0,0,,,,,,"",""
ball,1,1.4,Hobart Hurricanes,BR McDermott,Nikhil Chaudhary,TK Curran,0,0,,,,,,"",""
ball,1,1.5,Hobart Hurricanes,BR McDermott,Nikhil Chaudhary,TK Curran,0,0,,,,,,"",""
ball,1,1.6,Hobart Hurricanes,BR McDermott,Nikhil Chaudhary,TK Curran,3,0,,,,,,"",""
ball,1,2.1,Hobart Hurricanes,BR McDermott,Nikhil Chaudhary,PM Siddle,0,0,,,,,,"",""
ball,1,2.2,Hobart Hurricanes,BR McDermott,Nikhil Chaudhary,PM Siddle,2,0,,,,,,"",""
ball,1,2.3,Hobart Hurricanes,BR McDermott,Nikhil Chaudhary,PM Siddle,0,0,,,,,,"",""
ball,1,2.4,Hobart Hurricanes,BR McDermott,Nikhil Chaudhary,PM Siddle,0,0,,,,,,"",""
ball,1,2.5,Hobart Hurricanes,BR McDermott,Nikhil Chaudhary,PM Siddle,0,2,2,,,,,"",""
ball,1,2.6,Hobart Hurricanes,Nikhil Chaudhary,BR McDermott,PM Siddle,1,0,,,,,,"",""
ball,1,2.7,Hobart Hurricanes,BR McDermott,Nikhil Chaudhary,PM Siddle,1,0,,,,,,"",""
ball,1,3.1,Hobart Hurricanes,BR McDermott,Nikhil Chaudhary,Haris Rauf,4,0,,,,,,"",""
