version,1.7.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Essex
info,gender,male
info,season,2022
info,date,2022/08/05
info,event,Royal London One-Day Cup
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Essex
info,toss_decision,field
info,umpire,NJ Llong
info,umpire,RJ Warren
info,match_referee,SJ Davis
info,winner,Derbyshire
info,winner_runs,92
info,player,Derbyshire,LM Reece
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,HRC Came
info,player,Derbyshire,TA Wood
info,player,Derbyshire,BD Guest
info,player,Derbyshire,Anuj Dal
info,player,Derbyshire,MH McKiernan
info,player,Derbyshire,AT Thomson
info,player,Derbyshire,MRJ Watt
info,player,Derbyshire,BW Aitchison
info,player,Derbyshire,S Conners
info,player,Essex,JS Rymell
info,player,Essex,FIN Khushi
info,player,Essex,T Westley
info,player,Essex,G Roelofsen
info,player,Essex,RJ Das
info,player,Essex,WEL Buttleman
info,player,Essex,Aaron Beard
info,player,Essex,ASS Nijjar
info,player,Essex,S Snater
info,player,Essex,JA Richards
info,player,Essex,JA Porter
info,registry,people,ASS Nijjar,e43aa7ed
info,registry,people,AT Thomson,ad286dcc
info,registry,people,Aaron Beard,eab74985
info,registry,people,Anuj Dal,e142c599
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BD Guest,8159d5fc
info,registry,people,BW Aitchison,3a3e7d82
info,registry,people,FIN Khushi,4f034a50
info,registry,people,G Roelofsen,ac688e55
info,registry,people,HRC Came,0a7c6649
info,registry,people,JA Porter,5b6d248a
info,registry,people,JA Richards,04cd872b
info,registry,people,JS Rymell,ecf9fb2e
info,registry,people,LM Reece,9789e56e
info,registry,people,MH McKiernan,9f701298
info,registry,people,MRJ Watt,1252f71a
info,registry,people,NJ Llong,573fb985
info,registry,people,RJ Das,734344b3
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,S Conners,067bda18
info,registry,people,S Snater,a790df98
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,T Westley,25a42048
info,registry,people,TA Wood,884f72a1
info,registry,people,WEL Buttleman,e855546b
ball,1,0.1,Derbyshire,LM Reece,BA Godleman,JA Porter,0,0,,,,,,"",""
ball,1,0.2,Derbyshire,LM Reece,BA Godleman,JA Porter,1,0,,,,,,"",""
ball,1,0.3,Derbyshire,BA Godleman,LM Reece,JA Porter,0,0,,,,,,"",""
ball,1,0.4,Derbyshire,BA Godleman,LM Reece,JA Porter,0,0,,,,,,"",""
ball,1,0.5,Derbyshire,BA Godleman,LM Reece,JA Porter,0,0,,,,,,"",""
ball,1,0.6,Derbyshire,BA Godleman,LM Reece,JA Porter,0,0,,,,,,"",""
ball,1,1.1,Derbyshire,LM Reece,BA Godleman,Aaron Beard,0,0,,,,,,"",""
ball,1,1.2,Derbyshire,LM Reece,BA Godleman,Aaron Beard,1,0,,,,,,"",""
ball,1,1.3,Derbyshire,BA Godleman,LM Reece,Aaron Beard,0,0,,,,,,"",""
ball,1,1.4,Derbyshire,BA Godleman,LM Reece,Aaron Beard,0,0,,,,,,"",""
ball,1,1.5,Derbyshire,BA Godleman,LM Reece,Aaron Beard,1,0,,,,,,"",""
ball,1,1.6,Derbyshire,LM Reece,BA Godleman,Aaron Beard,0,0,,,,,,"",""
ball,1,2.1,Derbyshire,BA Godleman,LM Reece,JA Porter,0,0,,,,,,"",""
ball,1,2.2,Derbyshire,BA Godleman,LM Reece,JA Porter,1,0,,,,,,"",""
ball,1,2.3,Derbyshire,LM Reece,BA Godleman,JA Porter,0,0,,,,,,"",""
ball,1,2.4,Derbyshire,LM Reece,BA Godleman,JA Porter,0,0,,,,,,"",""
ball,1,2.5,Derbyshire,LM Reece,BA Godleman,JA Porter,1,0,,,,,,"",""
ball,1,2.6,Derbyshire,BA Godleman,LM Reece,JA Porter,0,0,,,,,,"",""
ball,1,3.1,Derbyshire,LM Reece,BA Godleman,Aaron Beard,0,0,,,,,,"",""
ball,1,3.2,Derbyshire,LM Reece,BA Godleman,Aaron Beard,0,0,,,,,,"",""
ball,1,3.3,Derbyshire,LM Reece,BA Godleman,Aaron Beard,0,0,,,,,,"",""
ball,1,3.4,Derbyshire,LM Reece,BA Godleman,Aaron Beard,0,0,,,,,,"",""
ball,1,3.5,Derbyshire,LM Reece,BA Godleman,Aaron Beard,0,0,,,,,,"",""
ball,1,3.6,Derbyshire,LM Reece,BA Godleman,Aaron Beard,0,0,,,,,,"",""
ball,1,4.1,Derbyshire,BA Godleman,LM Reece,JA Porter,0,0,,,,,,"",""
ball,1,4.2,Derbyshire,BA Godleman,LM Reece,JA Porter,2,0,,,,,,"",""
