version,1.7.0
info,balls_per_over,6
info,team,Hampshire
info,team,Worcestershire
info,gender,male
info,season,2024
info,date,2024/08/11
info,event,One-Day Cup
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Hampshire
info,toss_decision,bat
info,umpire,BJ Peverall
info,umpire,ID Blackwell
info,match_referee,AM Smith
info,winner,Worcestershire
info,winner_wickets,8
info,player,Hampshire,FS Middleton
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,NRT Gubbins
info,player,Hampshire,TJ Prest
info,player,Hampshire,BC Brown
info,player,Hampshire,TE Albert
info,player,Hampshire,FS Organ
info,player,Hampshire,DC Kelly
info,player,Hampshire,KJ Abbott
info,player,Hampshire,BTJ Wheal
info,player,Hampshire,Mohammad Abbas
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,EJ Pollock
info,player,Worcestershire,RP Jones
info,player,Worcestershire,JD Libby
info,player,Worcestershire,EA Brookes
info,player,Worcestershire,RM Edavalath
info,player,Worcestershire,F Singh
info,player,Worcestershire,TI Hinley
info,player,Worcestershire,TG Sturgess
info,player,Worcestershire,JE Home
info,player,Worcestershire,HM Khan
info,registry,people,AM Smith,a0bc360f
info,registry,people,BC Brown,8af86756
info,registry,people,BJ Peverall,3e04e05a
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,DC Kelly,5f031dc9
info,registry,people,EA Brookes,6ce9f3eb
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,F Singh,1d48795b
info,registry,people,FS Middleton,8492a4de
info,registry,people,FS Organ,819ae1ad
info,registry,people,GH Roderick,7081848a
info,registry,people,HM Khan,88a32fa2
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JE Home,86781001
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,KJ Abbott,a9da7784
info,registry,people,Mohammad Abbas,a089f93f
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,RM Edavalath,766a651d
info,registry,people,RP Jones,ad8cb396
info,registry,people,TE Albert,a6c17509
info,registry,people,TG Sturgess,ddee4125
info,registry,people,TI Hinley,d617bf90
info,registry,people,TJ Prest,0207ff32
ball,1,0.1,Hampshire,FS Middleton,JJ Weatherley,TG Sturgess,1,0,,,,,,"",""
ball,1,0.2,Hampshire,JJ Weatherley,FS Middleton,TG Sturgess,2,0,,,,,,"",""
ball,1,0.3,Hampshire,JJ Weatherley,FS Middleton,TG Sturgess,0,0,,,,,,"",""
ball,1,0.4,Hampshire,JJ Weatherley,FS Middleton,TG Sturgess,0,0,,,,,,"",""
ball,1,0.5,Hampshire,JJ Weatherley,FS Middleton,TG Sturgess,0,0,,,,,,"",""
ball,1,0.6,Hampshire,JJ Weatherley,FS Middleton,TG Sturgess,1,0,,,,,,"",""
ball,1,1.1,Hampshire,JJ Weatherley,FS Middleton,HM Khan,2,0,,,,,,"",""
ball,1,1.2,Hampshire,JJ Weatherley,FS Middleton,HM Khan,0,0,,,,,,"",""
ball,1,1.3,Hampshire,JJ Weatherley,FS Middleton,HM Khan,0,0,,,,,,"",""
ball,1,1.4,Hampshire,JJ Weatherley,FS Middleton,HM Khan,0,0,,,,,,"",""
ball,1,1.5,Hampshire,JJ Weatherley,FS Middleton,HM Khan,4,0,,,,,,"",""
ball,1,1.6,Hampshire,JJ Weatherley,FS Middleton,HM Khan,1,0,,,,,,"",""
ball,1,2.1,Hampshire,JJ Weatherley,FS Middleton,TG Sturgess,0,0,,,,,,caught,JJ Weatherley
ball,1,2.2,Hampshire,NRT Gubbins,FS Middleton,TG Sturgess,1,0,,,,,,"",""
ball,1,2.3,Hampshire,FS Middleton,NRT Gubbins,TG Sturgess,0,0,,,,,,"",""
ball,1,2.4,Hampshire,FS Middleton,NRT Gubbins,TG Sturgess,1,0,,,,,,"",""
ball,1,2.5,Hampshire,NRT Gubbins,FS Middleton,TG Sturgess,4,0,,,,,,"",""
ball,1,2.6,Hampshire,NRT Gubbins,FS Middleton,TG Sturgess,2,0,,,,,,"",""
ball,1,3.1,Hampshire,FS Middleton,NRT Gubbins,HM Khan,2,0,,,,,,"",""
ball,1,3.2,Hampshire,FS Middleton,NRT Gubbins,HM Khan,0,0,,,,,,"",""
ball,1,3.3,Hampshire,FS Middleton,NRT Gubbins,HM Khan,4,0,,,,,,"",""
ball,1,3.4,Hampshire,FS Middleton,NRT Gubbins,HM Khan,0,0,,,,,,"",""
ball,1,3.5,Hampshire,FS Middleton,NRT Gubbins,HM Khan,0,0,,,,,,"",""
ball,1,3.6,Hampshire,FS Middleton,NRT Gubbins,HM Khan,1,0,,,,,,"",""
ball,1,4.1,Hampshire,FS Middleton,NRT Gubbins,TG Sturgess,1,0,,,,,,"",""
ball,1,4.2,Hampshire,NRT Gubbins,FS Middleton,TG Sturgess,0,0,,,,,,"",""
ball,1,4.3,Hampshire,NRT Gubbins,FS Middleton,TG Sturgess,1,0,,,,,,"",""
ball,1,4.4,Hampshire,FS Middleton,NRT Gubbins,TG Sturgess,0,0,,,,,,"",""
ball,1,4.5,Hampshire,FS Middleton,NRT Gubbins,TG Sturgess,0,0,,,,,,"",""
ball,1,4.6,Hampshire,FS Middleton,NRT Gubbins,TG Sturgess,0,0,,,,,,"",""
ball,1,5.1,Hampshire,NRT Gubbins,FS Middleton,HM Khan,0,0,,,,,,"",""
ball,1,5.2,Hampshire,NRT Gubbins,FS Middleton,HM Khan,0,0,,,,,,"",""
ball,1,5.3,Hampshire,NRT Gubbins,FS Middleton,HM Khan,0,0,,,,,,"",""
ball,1,5.4,Hampshire,NRT Gubbins,FS Middleton,HM Khan,1,0,,,,,,"",""
ball,1,5.5,Hampshire,FS Middleton,NRT Gubbins,HM Khan,3,0,,,,,,"",""
ball,1,5.6,Hampshire,NRT Gubbins,FS Middleton,HM Khan,0,0,,,,,,"",""
ball,1,6.1,Hampshire,FS Middleton,NRT Gubbins,TG Sturgess,0,0,,,,,,"",""
ball,1,6.2,Hampshire,FS Middleton,NRT Gubbins,TG Sturgess,0,0,,,,,,"",""
ball,1,6.3,Hampshire,FS Middleton,NRT Gubbins,TG Sturgess,0,0,,,,,,"",""
ball,1,6.4,Hampshire,FS Middleton,NRT Gubbins,TG Sturgess,1,0,,,,,,"",""
ball,1,6.5,Hampshire,NRT Gubbins,FS Middleton,TG Sturgess,4,0,,,,,,"",""
ball,1,6.6,Hampshire,NRT Gubbins,FS Middleton,TG Sturgess,0,0,,,,,,"",""
ball,1,7.1,Hampshire,FS Middleton,NRT Gubbins,HM Khan,0,0,,,,,,"",""
ball,1,7.2,Hampshire,FS Middleton,NRT Gubbins,HM Khan,0,0,,,,,,"",""
ball,1,7.3,Hampshire,FS Middleton,NRT Gubbins,HM Khan,0,0,,,,,,"",""
ball,1,7.4,Hampshire,FS Middleton,NRT Gubbins,HM Khan,4,0,,,,,,"",""
ball,1,7.5,Hampshire,FS Middleton,NRT Gubbins,HM Khan,0,0,,,,,,"",""
ball,1,7.6,Hampshire,FS Middleton,NRT Gubbins,HM Khan,2,0,,,,,,"",""
ball,1,8.1,Hampshire,NRT Gubbins,FS Middleton,TG Sturgess,0,0,,,,,,"",""
ball,1,8.2,Hampshire,NRT Gubbins,FS Middleton,TG Sturgess,1,0,,,,,,"",""
ball,1,8.3,Hampshire,FS Middleton,NRT Gubbins,TG Sturgess,0,0,,,,,,"",""
ball,1,8.4,Hampshire,FS Middleton,NRT Gubbins,TG Sturgess,0,0,,,,,,"",""
ball,1,8.5,Hampshire,FS Middleton,NRT Gubbins,TG Sturgess,2,0,,,,,,"",""
ball,1,8.6,Hampshire,FS Middleton,NRT Gubbins,TG Sturgess,1,0,,,,,,"",""
ball,1,9.1,Hampshire,FS Middleton,NRT Gubbins,HM Khan,0,0,,,,,,caught,FS Middleton
ball,1,9.2,Hampshire,TJ Prest,NRT Gubbins,HM Khan,0,0,,,,,,"",""
ball,1,9.3,Hampshire,TJ Prest,NRT Gubbins,HM Khan,0,0,,,,,,"",""
ball,1,9.4,Hampshire,TJ Prest,NRT Gubbins,HM Khan,0,0,,,,,,"",""
ball,1,9.5,Hampshire,TJ Prest,NRT Gubbins,HM Khan,0,1,1,,,,,"",""
ball,1,9.6,Hampshire,TJ Prest,NRT Gubbins,HM Khan,0,0,,,,,,"",""
ball,1,9.7,Hampshire,TJ Prest,NRT Gubbins,HM Khan,0,0,,,,,,"",""
ball,1,10.1,Hampshire,NRT Gubbins,TJ Prest,JE Home,0,1,1,,,,,"",""
ball,1,10.2,Hampshire,NRT Gubbins,TJ Prest,JE Home,0,0,,,,,,"",""
ball,1,10.3,Hampshire,NRT Gubbins,TJ Prest,JE Home,0,0,,,,,,"",""
ball,1,10.4,Hampshire,NRT Gubbins,TJ Prest,JE Home,0,0,,,,,,"",""
ball,1,10.5,Hampshire,NRT Gubbins,TJ Prest,JE Home,0,0,,,,,,caught,NRT Gubbins
ball,1,10.6,Hampshire,BC Brown,TJ Prest,JE Home,0,0,,,,,,"",""
ball,1,10.7,Hampshire,BC Brown,TJ Prest,JE Home,0,0,,,,,,caught,BC Brown
ball,1,11.1,Hampshire,TJ Prest,TE Albert,HM Khan,1,0,,,,,,"",""
ball,1,11.2,Hampshire,TE Albert,TJ Prest,HM Khan,0,0,,,,,,"",""
ball,1,11.3,Hampshire,TE Albert,TJ Prest,HM Khan,0,0,,,,,,"",""
ball,1,11.4,Hampshire,TE Albert,TJ Prest,HM Khan,4,0,,,,,,"",""
ball,1,11.5,Hampshire,TE Albert,TJ Prest,HM Khan,0,0,,,,,,"",""
ball,1,11.6,Hampshire,TE Albert,TJ Prest,HM Khan,1,0,,,,,,"",""
ball,1,12.1,Hampshire,TE Albert,TJ Prest,JE Home,0,1,1,,,,,"",""
ball,1,12.2,Hampshire,TE Albert,TJ Prest,JE Home,1,0,,,,,,"",""
ball,1,12.3,Hampshire,TJ Prest,TE Albert,JE Home,1,0,,,,,,"",""
