version,1.7.0
info,balls_per_over,6
info,team,Kent
info,team,Durham
info,gender,male
info,season,2025
info,date,2025/08/10
info,event,One-Day Cup
info,venue,"Kent County Cricket Ground, Beckenham"
info,city,Beckenham
info,toss_winner,Kent
info,toss_decision,bat
info,umpire,JC Tredwell
info,umpire,S Widdup
info,match_referee,SM Bartlett
info,winner,Durham
info,winner_wickets,7
info,player,Kent,JK Denly
info,player,Kent,BG Compton
info,player,Kent,JDM Evison
info,player,Kent,CG Benjamin
info,player,Kent,HZ Finch
info,player,Kent,Ekansh Singh
info,player,Kent,JA Leaning
info,player,Kent,MS Rizvi
info,player,Kent,FJ Klaassen
info,player,Kent,MW Parkinson
info,player,Kent,MA Cohen
info,player,Durham,OG Robinson
info,player,Durham,EN Gay
info,player,Durham,WMH Rhodes
info,player,Durham,DG Bedingham
info,player,Durham,CN Ackermann
info,player,Durham,SG Borthwick
info,player,Durham,GS Drissell
info,player,Durham,P Coughlin
info,player,Durham,MJ Killeen
info,player,Durham,Codi Yusuf
info,player,Durham,LS Robinson
info,registry,people,BG Compton,52d884b9
info,registry,people,CG Benjamin,95a15317
info,registry,people,CN Ackermann,e734d090
info,registry,people,Codi Yusuf,f2397e48
info,registry,people,DG Bedingham,a1b69936
info,registry,people,EN Gay,aa710a58
info,registry,people,Ekansh Singh,82585454
info,registry,people,FJ Klaassen,c042b412
info,registry,people,GS Drissell,9a089b15
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JDM Evison,00cada13
info,registry,people,JK Denly,a6581d15
info,registry,people,LS Robinson,32ccd79b
info,registry,people,MA Cohen,fc6f22e9
info,registry,people,MJ Killeen,01f857ae
info,registry,people,MS Rizvi,72f7dff4
info,registry,people,MW Parkinson,19708692
info,registry,people,OG Robinson,60f4c586
info,registry,people,P Coughlin,71440756
info,registry,people,S Widdup,65bf2837
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SM Bartlett,7ba18406
info,registry,people,WMH Rhodes,f54dbda7
ball,1,0.1,Kent,JK Denly,BG Compton,Codi Yusuf,2,0,,,,,,"",""
ball,1,0.2,Kent,JK Denly,BG Compton,Codi Yusuf,0,0,,,,,,"",""
ball,1,0.3,Kent,JK Denly,BG Compton,Codi Yusuf,0,0,,,,,,"",""
ball,1,0.4,Kent,JK Denly,BG Compton,Codi Yusuf,1,0,,,,,,"",""
ball,1,0.5,Kent,BG Compton,JK Denly,Codi Yusuf,0,0,,,,,,"",""
ball,1,0.6,Kent,BG Compton,JK Denly,Codi Yusuf,0,0,,,,,,"",""
ball,1,1.1,Kent,JK Denly,BG Compton,MJ Killeen,0,0,,,,,,"",""
ball,1,1.2,Kent,JK Denly,BG Compton,MJ Killeen,0,0,,,,,,"",""
ball,1,1.3,Kent,JK Denly,BG Compton,MJ Killeen,0,0,,,,,,"",""
ball,1,1.4,Kent,JK Denly,BG Compton,MJ Killeen,2,0,,,,,,"",""
ball,1,1.5,Kent,JK Denly,BG Compton,MJ Killeen,0,0,,,,,,"",""
ball,1,1.6,Kent,JK Denly,BG Compton,MJ Killeen,0,1,,,,1,,"",""
ball,1,2.1,Kent,JK Denly,BG Compton,Codi Yusuf,0,1,1,,,,,"",""
ball,1,2.2,Kent,JK Denly,BG Compton,Codi Yusuf,0,0,,,,,,"",""
ball,1,2.3,Kent,JK Denly,BG Compton,Codi Yusuf,1,0,,,,,,"",""
ball,1,2.4,Kent,BG Compton,JK Denly,Codi Yusuf,0,0,,,,,,"",""
ball,1,2.5,Kent,BG Compton,JK Denly,Codi Yusuf,0,0,,,,,,"",""
ball,1,2.6,Kent,BG Compton,JK Denly,Codi Yusuf,0,0,,,,,,"",""
ball,1,2.7,Kent,BG Compton,JK Denly,Codi Yusuf,0,0,,,,,,"",""
ball,1,3.1,Kent,JK Denly,BG Compton,MJ Killeen,0,0,,,,,,"",""
ball,1,3.2,Kent,JK Denly,BG Compton,MJ Killeen,0,0,,,,,,caught,JK Denly
ball,1,3.3,Kent,JDM Evison,BG Compton,MJ Killeen,0,0,,,,,,"",""
ball,1,3.4,Kent,JDM Evison,BG Compton,MJ Killeen,0,0,,,,,,"",""
ball,1,3.5,Kent,JDM Evison,BG Compton,MJ Killeen,0,0,,,,,,"",""
ball,1,3.6,Kent,JDM Evison,BG Compton,MJ Killeen,0,0,,,,,,"",""
ball,1,4.1,Kent,BG Compton,JDM Evison,Codi Yusuf,0,0,,,,,,"",""
