version,1.7.0
info,balls_per_over,6
info,team,Southern Vipers
info,team,Lancashire Thunder
info,gender,female
info,season,2019
info,date,2019/08/06
info,event,Women's Cricket Super League
info,match_number,1
info,venue,"Aigburth, Liverpool"
info,city,Liverpool
info,toss_winner,Southern Vipers
info,toss_decision,bat
info,player_of_match,DN Wyatt
info,umpire,N Pratt
info,umpire,S Redfern
info,winner,Southern Vipers
info,winner_runs,34
info,player,Southern Vipers,DN Wyatt
info,player,Southern Vipers,SW Bates
info,player,Southern Vipers,TT Beaumont
info,player,Southern Vipers,SR Taylor
info,player,Southern Vipers,TF Brookes
info,player,Southern Vipers,ME Bouchier
info,player,Southern Vipers,PJ Scholfield
info,player,Southern Vipers,A Wellington
info,player,Southern Vipers,NE Farrant
info,player,Southern Vipers,CE Rudd
info,player,Southern Vipers,LK Bell
info,player,Lancashire Thunder,GEB Boyce
info,player,Lancashire Thunder,S Luus
info,player,Lancashire Thunder,TM McGrath
info,player,Lancashire Thunder,H Kaur
info,player,Lancashire Thunder,SIR Dunkley
info,player,Lancashire Thunder,E Jones
info,player,Lancashire Thunder,S Ecclestone
info,player,Lancashire Thunder,E Threlkeld
info,player,Lancashire Thunder,EL Lamb
info,player,Lancashire Thunder,KL Cross
info,player,Lancashire Thunder,A Hartley
info,registry,people,A Hartley,53d50717
info,registry,people,A Wellington,9b3bcca4
info,registry,people,CE Rudd,290af2b3
info,registry,people,DN Wyatt,a139c379
info,registry,people,E Jones,971cb321
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EL Lamb,02181d9a
info,registry,people,GEB Boyce,5b1f15fc
info,registry,people,H Kaur,53cd8da6
info,registry,people,KL Cross,1ade138e
info,registry,people,LK Bell,38b4583c
info,registry,people,ME Bouchier,c2554b59
info,registry,people,N Pratt,01f65cd3
info,registry,people,NE Farrant,15f609ed
info,registry,people,PJ Scholfield,588360ee
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Luus,6d76bc23
info,registry,people,S Redfern,5b038989
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SR Taylor,92cf79a8
info,registry,people,SW Bates,89bbc67a
info,registry,people,TF Brookes,45135344
info,registry,people,TM McGrath,ca5acfa4
info,registry,people,TT Beaumont,b2664905
ball,1,0.1,Southern Vipers,DN Wyatt,SW Bates,EL Lamb,2,0,,,,,,"",""
ball,1,0.2,Southern Vipers,DN Wyatt,SW Bates,EL Lamb,0,0,,,,,,"",""
ball,1,0.3,Southern Vipers,DN Wyatt,SW Bates,EL Lamb,4,0,,,,,,"",""
ball,1,0.4,Southern Vipers,DN Wyatt,SW Bates,EL Lamb,1,0,,,,,,"",""
ball,1,0.5,Southern Vipers,SW Bates,DN Wyatt,EL Lamb,1,0,,,,,,"",""
ball,1,0.6,Southern Vipers,DN Wyatt,SW Bates,EL Lamb,0,0,,,,,,"",""
ball,1,1.1,Southern Vipers,SW Bates,DN Wyatt,KL Cross,0,0,,,,,,"",""
ball,1,1.2,Southern Vipers,SW Bates,DN Wyatt,KL Cross,0,0,,,,,,"",""
ball,1,1.3,Southern Vipers,SW Bates,DN Wyatt,KL Cross,0,0,,,,,,"",""
ball,1,1.4,Southern Vipers,SW Bates,DN Wyatt,KL Cross,0,0,,,,,,caught,SW Bates
ball,1,1.5,Southern Vipers,TT Beaumont,DN Wyatt,KL Cross,0,0,,,,,,"",""
ball,1,1.6,Southern Vipers,TT Beaumont,DN Wyatt,KL Cross,4,0,,,,,,"",""
ball,1,2.1,Southern Vipers,DN Wyatt,TT Beaumont,S Ecclestone,0,0,,,,,,"",""
ball,1,2.2,Southern Vipers,DN Wyatt,TT Beaumont,S Ecclestone,0,0,,,,,,"",""
ball,1,2.3,Southern Vipers,DN Wyatt,TT Beaumont,S Ecclestone,0,0,,,,,,"",""
ball,1,2.4,Southern Vipers,DN Wyatt,TT Beaumont,S Ecclestone,0,0,,,,,,"",""
ball,1,2.5,Southern Vipers,DN Wyatt,TT Beaumont,S Ecclestone,0,0,,,,,,"",""
ball,1,2.6,Southern Vipers,DN Wyatt,TT Beaumont,S Ecclestone,1,0,,,,,,"",""
ball,1,3.1,Southern Vipers,DN Wyatt,TT Beaumont,KL Cross,4,0,,,,,,"",""
ball,1,3.2,Southern Vipers,DN Wyatt,TT Beaumont,KL Cross,2,0,,,,,,"",""
ball,1,3.3,Southern Vipers,DN Wyatt,TT Beaumont,KL Cross,0,0,,,,,,"",""
