version,1.7.0
info,balls_per_over,6
info,team,Multan Sultans
info,team,Quetta Gladiators
info,gender,male
info,season,2021/22
info,date,2022/01/31
info,event,Pakistan Super League
info,match_number,7
info,venue,"National Stadium, Karachi"
info,city,Karachi
info,toss_winner,Quetta Gladiators
info,toss_decision,field
info,player_of_match,Shan Masood
info,umpire,Ahsan Raza
info,umpire,Aleem Dar
info,reserve_umpire,Imtiaz Iqbal
info,tv_umpire,Shozab Raza
info,match_referee,Muhammad Javed
info,winner,Multan Sultans
info,winner_runs,6
info,player,Multan Sultans,Shan Masood
info,player,Multan Sultans,Mohammad Rizwan
info,player,Multan Sultans,Sohaib Maqsood
info,player,Multan Sultans,RR Rossouw
info,player,Multan Sultans,TH David
info,player,Multan Sultans,Khushdil Shah
info,player,Multan Sultans,DJ Willey
info,player,Multan Sultans,Imran Khan
info,player,Multan Sultans,Shahnawaz Dhani
info,player,Multan Sultans,Imran Tahir
info,player,Multan Sultans,Abbas Afridi
info,player,Quetta Gladiators,Ahsan Ali
info,player,Quetta Gladiators,WCF Smeed
info,player,Quetta Gladiators,BM Duckett
info,player,Quetta Gladiators,Sarfraz Ahmed
info,player,Quetta Gladiators,Ashir Qureshi
info,player,Quetta Gladiators,Iftikhar Ahmed
info,player,Quetta Gladiators,Mohammad Nawaz
info,player,Quetta Gladiators,JP Faulkner
info,player,Quetta Gladiators,Sohail Tanvir
info,player,Quetta Gladiators,Naseem Shah
info,player,Quetta Gladiators,Mohammad Hasnain
info,registry,people,Abbas Afridi,2cec2a92
info,registry,people,Ahsan Ali,dc2abe5e
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Ashir Qureshi,ed54033c
info,registry,people,BM Duckett,5f26f677
info,registry,people,DJ Willey,7f048519
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,Imran Khan,2b0f2af3
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,Imtiaz Iqbal,a247c3b6
info,registry,people,JP Faulkner,808f425a
info,registry,people,Khushdil Shah,fce581b5
info,registry,people,L Wood,65b6943c
info,registry,people,Mohammad Hasnain,8596fe80
info,registry,people,Mohammad Nawaz,3086f7a4
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,Muhammad Javed,bde2d0ea
info,registry,people,Naseem Shah,9c9af282
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Shahnawaz Dhani,7ccbb09f
info,registry,people,Shan Masood,6843a783
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Sohaib Maqsood,b98b5e1c
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,TH David,f1f99156
info,registry,people,WCF Smeed,4e18e961
ball,1,0.1,Multan Sultans,Shan Masood,Mohammad Rizwan,Sohail Tanvir,4,0,,,,,,"",""
ball,1,0.2,Multan Sultans,Shan Masood,Mohammad Rizwan,Sohail Tanvir,2,0,,,,,,"",""
ball,1,0.3,Multan Sultans,Shan Masood,Mohammad Rizwan,Sohail Tanvir,0,0,,,,,,"",""
ball,1,0.4,Multan Sultans,Shan Masood,Mohammad Rizwan,Sohail Tanvir,0,0,,,,,,"",""
ball,1,0.5,Multan Sultans,Shan Masood,Mohammad Rizwan,Sohail Tanvir,1,0,,,,,,"",""
ball,1,0.6,Multan Sultans,Mohammad Rizwan,Shan Masood,Sohail Tanvir,0,0,,,,,,"",""
ball,1,1.1,Multan Sultans,Shan Masood,Mohammad Rizwan,Mohammad Hasnain,4,0,,,,,,"",""
ball,1,1.2,Multan Sultans,Shan Masood,Mohammad Rizwan,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,1.3,Multan Sultans,Mohammad Rizwan,Shan Masood,Mohammad Hasnain,0,0,,,,,,caught,Mohammad Rizwan
ball,1,1.4,Multan Sultans,Shan Masood,Sohaib Maqsood,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,1.5,Multan Sultans,Sohaib Maqsood,Shan Masood,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,1.6,Multan Sultans,Sohaib Maqsood,Shan Masood,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,2.1,Multan Sultans,Shan Masood,Sohaib Maqsood,Sohail Tanvir,0,0,,,,,,"",""
ball,1,2.2,Multan Sultans,Shan Masood,Sohaib Maqsood,Sohail Tanvir,1,0,,,,,,"",""
ball,1,2.3,Multan Sultans,Sohaib Maqsood,Shan Masood,Sohail Tanvir,1,0,,,,,,"",""
ball,1,2.4,Multan Sultans,Shan Masood,Sohaib Maqsood,Sohail Tanvir,1,0,,,,,,"",""
ball,1,2.5,Multan Sultans,Sohaib Maqsood,Shan Masood,Sohail Tanvir,4,0,,,,,,"",""
ball,1,2.6,Multan Sultans,Sohaib Maqsood,Shan Masood,Sohail Tanvir,0,0,,,,,,"",""
ball,1,3.1,Multan Sultans,Shan Masood,Sohaib Maqsood,Mohammad Hasnain,0,1,,1,,,,"",""
ball,1,3.2,Multan Sultans,Shan Masood,Sohaib Maqsood,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,3.3,Multan Sultans,Shan Masood,Sohaib Maqsood,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,3.4,Multan Sultans,Sohaib Maqsood,Shan Masood,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,3.5,Multan Sultans,Sohaib Maqsood,Shan Masood,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,3.6,Multan Sultans,Sohaib Maqsood,Shan Masood,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,3.7,Multan Sultans,Sohaib Maqsood,Shan Masood,Mohammad Hasnain,4,0,,,,,,"",""
ball,1,4.1,Multan Sultans,Shan Masood,Sohaib Maqsood,JP Faulkner,3,0,,,,,,"",""
ball,1,4.2,Multan Sultans,Sohaib Maqsood,Shan Masood,JP Faulkner,6,0,,,,,,"",""
ball,1,4.3,Multan Sultans,Sohaib Maqsood,Shan Masood,JP Faulkner,0,1,,,,1,,"",""
ball,1,4.4,Multan Sultans,Shan Masood,Sohaib Maqsood,JP Faulkner,0,0,,,,,,"",""
ball,1,4.5,Multan Sultans,Shan Masood,Sohaib Maqsood,JP Faulkner,1,0,,,,,,"",""
ball,1,4.6,Multan Sultans,Sohaib Maqsood,Shan Masood,JP Faulkner,0,1,,,,1,,"",""
ball,1,5.1,Multan Sultans,Sohaib Maqsood,Shan Masood,Naseem Shah,1,0,,,,,,"",""
ball,1,5.2,Multan Sultans,Shan Masood,Sohaib Maqsood,Naseem Shah,0,0,,,,,,"",""
ball,1,5.3,Multan Sultans,Shan Masood,Sohaib Maqsood,Naseem Shah,1,0,,,,,,"",""
ball,1,5.4,Multan Sultans,Sohaib Maqsood,Shan Masood,Naseem Shah,0,0,,,,,,"",""
ball,1,5.5,Multan Sultans,Sohaib Maqsood,Shan Masood,Naseem Shah,0,1,,1,,,,"",""
ball,1,5.6,Multan Sultans,Sohaib Maqsood,Shan Masood,Naseem Shah,1,0,,,,,,"",""
ball,1,5.7,Multan Sultans,Shan Masood,Sohaib Maqsood,Naseem Shah,4,0,,,,,,"",""
ball,1,6.1,Multan Sultans,Sohaib Maqsood,Shan Masood,JP Faulkner,0,0,,,,,,"",""
ball,1,6.2,Multan Sultans,Sohaib Maqsood,Shan Masood,JP Faulkner,1,0,,,,,,"",""
ball,1,6.3,Multan Sultans,Shan Masood,Sohaib Maqsood,JP Faulkner,0,0,,,,,,"",""
ball,1,6.4,Multan Sultans,Shan Masood,Sohaib Maqsood,JP Faulkner,1,0,,,,,,"",""
ball,1,6.5,Multan Sultans,Sohaib Maqsood,Shan Masood,JP Faulkner,0,0,,,,,,"",""
ball,1,6.6,Multan Sultans,Sohaib Maqsood,Shan Masood,JP Faulkner,1,0,,,,,,"",""
ball,1,7.1,Multan Sultans,Sohaib Maqsood,Shan Masood,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,7.2,Multan Sultans,Shan Masood,Sohaib Maqsood,Mohammad Nawaz,4,0,,,,,,"",""
ball,1,7.3,Multan Sultans,Shan Masood,Sohaib Maqsood,Mohammad Nawaz,6,0,,,,,,"",""
ball,1,7.4,Multan Sultans,Shan Masood,Sohaib Maqsood,Mohammad Nawaz,0,0,,,,,,"",""
ball,1,7.5,Multan Sultans,Shan Masood,Sohaib Maqsood,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,7.6,Multan Sultans,Sohaib Maqsood,Shan Masood,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,8.1,Multan Sultans,Sohaib Maqsood,Shan Masood,JP Faulkner,0,0,,,,,,caught,Sohaib Maqsood
ball,1,8.2,Multan Sultans,Shan Masood,RR Rossouw,JP Faulkner,1,0,,,,,,"",""
ball,1,8.3,Multan Sultans,RR Rossouw,Shan Masood,JP Faulkner,1,0,,,,,,"",""
ball,1,8.4,Multan Sultans,Shan Masood,RR Rossouw,JP Faulkner,1,0,,,,,,"",""
ball,1,8.5,Multan Sultans,RR Rossouw,Shan Masood,JP Faulkner,1,0,,,,,,"",""
ball,1,8.6,Multan Sultans,Shan Masood,RR Rossouw,JP Faulkner,0,0,,,,,,"",""
ball,1,9.1,Multan Sultans,RR Rossouw,Shan Masood,Iftikhar Ahmed,4,0,,,,,,"",""
ball,1,9.2,Multan Sultans,RR Rossouw,Shan Masood,Iftikhar Ahmed,0,0,,,,,,"",""
ball,1,9.3,Multan Sultans,RR Rossouw,Shan Masood,Iftikhar Ahmed,1,0,,,,,,"",""
ball,1,9.4,Multan Sultans,Shan Masood,RR Rossouw,Iftikhar Ahmed,0,0,,,,,,"",""
ball,1,9.5,Multan Sultans,Shan Masood,RR Rossouw,Iftikhar Ahmed,1,0,,,,,,"",""
ball,1,9.6,Multan Sultans,RR Rossouw,Shan Masood,Iftikhar Ahmed,0,0,,,,,,"",""
ball,1,10.1,Multan Sultans,Shan Masood,RR Rossouw,JP Faulkner,0,0,,,,,,"",""
ball,1,10.2,Multan Sultans,Shan Masood,RR Rossouw,JP Faulkner,2,0,,,,,,"",""
ball,1,10.3,Multan Sultans,Shan Masood,RR Rossouw,JP Faulkner,1,0,,,,,,"",""
ball,1,10.4,Multan Sultans,RR Rossouw,Shan Masood,JP Faulkner,0,0,,,,,,"",""
ball,1,10.5,Multan Sultans,RR Rossouw,Shan Masood,JP Faulkner,1,0,,,,,,"",""
ball,1,10.6,Multan Sultans,Shan Masood,RR Rossouw,JP Faulkner,1,0,,,,,,"",""
ball,1,11.1,Multan Sultans,Shan Masood,RR Rossouw,Iftikhar Ahmed,1,0,,,,,,"",""
ball,1,11.2,Multan Sultans,RR Rossouw,Shan Masood,Iftikhar Ahmed,1,0,,,,,,"",""
ball,1,11.3,Multan Sultans,Shan Masood,RR Rossouw,Iftikhar Ahmed,4,0,,,,,,"",""
ball,1,11.4,Multan Sultans,Shan Masood,RR Rossouw,Iftikhar Ahmed,1,0,,,,,,"",""
ball,1,11.5,Multan Sultans,RR Rossouw,Shan Masood,Iftikhar Ahmed,1,0,,,,,,"",""
ball,1,11.6,Multan Sultans,Shan Masood,RR Rossouw,Iftikhar Ahmed,1,0,,,,,,"",""
ball,1,12.1,Multan Sultans,Shan Masood,RR Rossouw,Naseem Shah,1,0,,,,,,"",""
ball,1,12.2,Multan Sultans,RR Rossouw,Shan Masood,Naseem Shah,0,1,1,,,,,"",""
ball,1,12.3,Multan Sultans,RR Rossouw,Shan Masood,Naseem Shah,0,1,1,,,,,"",""
ball,1,12.4,Multan Sultans,RR Rossouw,Shan Masood,Naseem Shah,4,0,,,,,,"",""
ball,1,12.5,Multan Sultans,RR Rossouw,Shan Masood,Naseem Shah,0,0,,,,,,"",""
ball,1,12.6,Multan Sultans,RR Rossouw,Shan Masood,Naseem Shah,1,0,,,,,,"",""
ball,1,12.7,Multan Sultans,Shan Masood,RR Rossouw,Naseem Shah,1,0,,,,,,"",""
ball,1,12.8,Multan Sultans,RR Rossouw,Shan Masood,Naseem Shah,0,0,,,,,,"",""
ball,1,13.1,Multan Sultans,Shan Masood,RR Rossouw,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,13.2,Multan Sultans,Shan Masood,RR Rossouw,Mohammad Hasnain,2,0,,,,,,"",""
ball,1,13.3,Multan Sultans,Shan Masood,RR Rossouw,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,13.4,Multan Sultans,RR Rossouw,Shan Masood,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,13.5,Multan Sultans,Shan Masood,RR Rossouw,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,13.6,Multan Sultans,RR Rossouw,Shan Masood,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,14.1,Multan Sultans,RR Rossouw,Shan Masood,Sohail Tanvir,3,0,,,,,,"",""
ball,1,14.2,Multan Sultans,Shan Masood,RR Rossouw,Sohail Tanvir,1,0,,,,,,"",""
ball,1,14.3,Multan Sultans,RR Rossouw,Shan Masood,Sohail Tanvir,1,0,,,,,,"",""
ball,1,14.4,Multan Sultans,Shan Masood,RR Rossouw,Sohail Tanvir,0,0,,,,,,"",""
ball,1,14.5,Multan Sultans,Shan Masood,RR Rossouw,Sohail Tanvir,1,0,,,,,,"",""
ball,1,14.6,Multan Sultans,RR Rossouw,Shan Masood,Sohail Tanvir,0,0,,,,,,"",""
ball,1,15.1,Multan Sultans,Shan Masood,RR Rossouw,Iftikhar Ahmed,1,0,,,,,,run out,RR Rossouw
ball,1,15.2,Multan Sultans,Shan Masood,TH David,Iftikhar Ahmed,6,0,,,,,,"",""
ball,1,15.3,Multan Sultans,Shan Masood,TH David,Iftikhar Ahmed,6,0,,,,,,"",""
ball,1,15.4,Multan Sultans,Shan Masood,TH David,Iftikhar Ahmed,2,0,,,,,,"",""
ball,1,15.5,Multan Sultans,Shan Masood,TH David,Iftikhar Ahmed,1,0,,,,,,"",""
ball,1,15.6,Multan Sultans,TH David,Shan Masood,Iftikhar Ahmed,0,1,1,,,,,"",""
ball,1,15.7,Multan Sultans,TH David,Shan Masood,Iftikhar Ahmed,0,0,,,,,,"",""
ball,1,16.1,Multan Sultans,Shan Masood,TH David,Sohail Tanvir,2,0,,,,,,"",""
ball,1,16.2,Multan Sultans,Shan Masood,TH David,Sohail Tanvir,1,0,,,,,,"",""
ball,1,16.3,Multan Sultans,TH David,Shan Masood,Sohail Tanvir,2,0,,,,,,"",""
ball,1,16.4,Multan Sultans,TH David,Shan Masood,Sohail Tanvir,1,0,,,,,,"",""
ball,1,16.5,Multan Sultans,Shan Masood,TH David,Sohail Tanvir,6,0,,,,,,"",""
ball,1,16.6,Multan Sultans,Shan Masood,TH David,Sohail Tanvir,4,0,,,,,,"",""
ball,1,17.1,Multan Sultans,TH David,Shan Masood,Naseem Shah,0,0,,,,,,"",""
ball,1,17.2,Multan Sultans,TH David,Shan Masood,Naseem Shah,6,0,,,,,,"",""
ball,1,17.3,Multan Sultans,TH David,Shan Masood,Naseem Shah,0,0,,,,,,"",""
ball,1,17.4,Multan Sultans,TH David,Shan Masood,Naseem Shah,2,0,,,,,,"",""
ball,1,17.5,Multan Sultans,TH David,Shan Masood,Naseem Shah,0,0,,,,,,"",""
ball,1,17.6,Multan Sultans,TH David,Shan Masood,Naseem Shah,1,0,,,,,,"",""
ball,1,18.1,Multan Sultans,TH David,Shan Masood,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,18.2,Multan Sultans,Shan Masood,TH David,Mohammad Hasnain,0,0,,,,,,caught,Shan Masood
ball,1,18.3,Multan Sultans,TH David,Khushdil Shah,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,18.4,Multan Sultans,Khushdil Shah,TH David,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,18.5,Multan Sultans,TH David,Khushdil Shah,Mohammad Hasnain,4,1,,1,,,,"",""
ball,1,18.6,Multan Sultans,TH David,Khushdil Shah,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,18.7,Multan Sultans,Khushdil Shah,TH David,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,19.1,Multan Sultans,TH David,Khushdil Shah,Naseem Shah,6,0,,,,,,"",""
ball,1,19.2,Multan Sultans,TH David,Khushdil Shah,Naseem Shah,1,0,,,,,,"",""
ball,1,19.3,Multan Sultans,Khushdil Shah,TH David,Naseem Shah,0,0,,,,,,"",""
ball,1,19.4,Multan Sultans,Khushdil Shah,TH David,Naseem Shah,6,0,,,,,,"",""
ball,1,19.5,Multan Sultans,Khushdil Shah,TH David,Naseem Shah,1,0,,,,,,"",""
ball,1,19.6,Multan Sultans,TH David,Khushdil Shah,Naseem Shah,2,0,,,,,,"",""
ball,2,0.1,Quetta Gladiators,Ahsan Ali,WCF Smeed,Khushdil Shah,0,1,1,,,,,"",""
