version,1.7.0
info,balls_per_over,6
info,team,Railways
info,team,Andhra
info,gender,male
info,season,2015/16
info,date,2016/01/04
info,event,Syed Mushtaq Ali Trophy
info,venue,Motibaug Cricket Ground
info,city,
info,toss_winner,Andhra
info,toss_decision,field
info,winner,Railways
info,winner_runs,7
info,player,Railways,AUK Pathan
info,player,Railways,Vivek Singh
info,player,Railways,Saurabh Wakaskar
info,player,Railways,V Cheluvaraj
info,player,Railways,Faiz Ahmed
info,player,Railways,KV Sharma
info,player,Railways,AR Pandey
info,player,Railways,Anureet Singh
info,player,Railways,K Upadhyay
info,player,Railways,Ranjeet Mali
info,player,Railways,KR Mahajan
info,player,Andhra,Bandaru Ayyappa
info,player,Andhra,Girinath Reddy
info,player,Andhra,Cheepurapalli Stephen
info,player,Andhra,K V Sasikanth
info,player,Andhra,Ashwin Hebbar
info,player,Andhra,Prashanth Kumar
info,player,Andhra,Sirla Srinivas
info,player,Andhra,KS Bharat
info,player,Andhra,Koripalli Sreekanth
info,player,Andhra,Karan Shinde
info,player,Andhra,Jyothi Sai Krishna
info,registry,people,AR Pandey,dd73b2ff
info,registry,people,AUK Pathan,3ae3f034
info,registry,people,Anureet Singh,69be866a
info,registry,people,Ashwin Hebbar,b11d8647
info,registry,people,Bandaru Ayyappa,cb4f31e2
info,registry,people,Cheepurapalli Stephen,48bf9d5c
info,registry,people,Faiz Ahmed,223104d2
info,registry,people,Girinath Reddy,5d3d423a
info,registry,people,Jyothi Sai Krishna,eb87663e
info,registry,people,K Upadhyay,27e71d47
info,registry,people,K V Sasikanth,bf6e03ea
info,registry,people,KR Mahajan,6ee6b491
info,registry,people,KS Bharat,44a89551
info,registry,people,KV Sharma,119678fd
info,registry,people,Karan Shinde,08a349ac
info,registry,people,Koripalli Sreekanth,43b01577
info,registry,people,Prashanth Kumar,1f0b8f44
info,registry,people,Ranjeet Mali,7d4a4371
info,registry,people,Saurabh Wakaskar,dd8439ed
info,registry,people,Sirla Srinivas,2712898a
info,registry,people,V Cheluvaraj,ce1926ef
info,registry,people,Vivek Singh,a446c7be
ball,1,0.1,Railways,AUK Pathan,Vivek Singh,Bandaru Ayyappa,0,0,,,,,,"",""
ball,1,0.2,Railways,AUK Pathan,Vivek Singh,Bandaru Ayyappa,1,0,,,,,,"",""
ball,1,0.3,Railways,Vivek Singh,AUK Pathan,Bandaru Ayyappa,1,0,,,,,,"",""
ball,1,0.4,Railways,AUK Pathan,Vivek Singh,Bandaru Ayyappa,2,0,,,,,,"",""
ball,1,0.5,Railways,AUK Pathan,Vivek Singh,Bandaru Ayyappa,0,0,,,,,,"",""
ball,1,0.6,Railways,AUK Pathan,Vivek Singh,Bandaru Ayyappa,1,0,,,,,,"",""
ball,1,1.1,Railways,AUK Pathan,Vivek Singh,Girinath Reddy,0,2,2,,,,,"",""
ball,1,1.2,Railways,Vivek Singh,AUK Pathan,Girinath Reddy,0,0,,,,,,"",""
ball,1,1.3,Railways,Vivek Singh,AUK Pathan,Girinath Reddy,0,0,,,,,,"",""
ball,1,1.4,Railways,Vivek Singh,AUK Pathan,Girinath Reddy,4,0,,,,,,"",""
ball,1,1.5,Railways,Vivek Singh,AUK Pathan,Girinath Reddy,4,0,,,,,,"",""
ball,1,1.6,Railways,Vivek Singh,AUK Pathan,Girinath Reddy,0,0,,,,,,"",""
ball,1,1.7,Railways,Vivek Singh,AUK Pathan,Girinath Reddy,0,0,,,,,,"",""
ball,1,2.1,Railways,AUK Pathan,Vivek Singh,Bandaru Ayyappa,1,0,,,,,,"",""
ball,1,2.2,Railways,Vivek Singh,AUK Pathan,Bandaru Ayyappa,4,0,,,,,,"",""
ball,1,2.3,Railways,Vivek Singh,AUK Pathan,Bandaru Ayyappa,0,0,,,,,,"",""
ball,1,2.4,Railways,Vivek Singh,AUK Pathan,Bandaru Ayyappa,0,0,,,,,,"",""
ball,1,2.5,Railways,Vivek Singh,AUK Pathan,Bandaru Ayyappa,0,0,,,,,,"",""
ball,1,2.6,Railways,Vivek Singh,AUK Pathan,Bandaru Ayyappa,0,0,,,,,,"",""
ball,1,3.1,Railways,AUK Pathan,Vivek Singh,Cheepurapalli Stephen,1,0,,,,,,"",""
ball,1,3.2,Railways,Vivek Singh,AUK Pathan,Cheepurapalli Stephen,0,0,,,,,,"",""
ball,1,3.3,Railways,Vivek Singh,AUK Pathan,Cheepurapalli Stephen,0,1,1,,,,,"",""
ball,1,3.4,Railways,Vivek Singh,AUK Pathan,Cheepurapalli Stephen,0,0,,,,,,caught,Vivek Singh
ball,1,3.5,Railways,AUK Pathan,Saurabh Wakaskar,Cheepurapalli Stephen,1,0,,,,,,"",""
ball,1,3.6,Railways,Saurabh Wakaskar,AUK Pathan,Cheepurapalli Stephen,0,0,,,,,,"",""
ball,1,3.7,Railways,Saurabh Wakaskar,AUK Pathan,Cheepurapalli Stephen,2,0,,,,,,"",""
ball,1,4.1,Railways,AUK Pathan,Saurabh Wakaskar,K V Sasikanth,1,0,,,,,,"",""
ball,1,4.2,Railways,Saurabh Wakaskar,AUK Pathan,K V Sasikanth,0,0,,,,,,bowled,Saurabh Wakaskar
ball,1,4.3,Railways,V Cheluvaraj,AUK Pathan,K V Sasikanth,0,0,,,,,,"",""
ball,1,4.4,Railways,V Cheluvaraj,AUK Pathan,K V Sasikanth,1,0,,,,,,"",""
ball,1,4.5,Railways,AUK Pathan,V Cheluvaraj,K V Sasikanth,0,0,,,,,,"",""
ball,1,4.6,Railways,AUK Pathan,V Cheluvaraj,K V Sasikanth,0,0,,,,,,"",""
ball,1,5.1,Railways,V Cheluvaraj,AUK Pathan,Cheepurapalli Stephen,0,1,1,,,,,"",""
ball,1,5.2,Railways,V Cheluvaraj,AUK Pathan,Cheepurapalli Stephen,0,0,,,,,,"",""
ball,1,5.3,Railways,V Cheluvaraj,AUK Pathan,Cheepurapalli Stephen,0,0,,,,,,"",""
ball,1,5.4,Railways,V Cheluvaraj,AUK Pathan,Cheepurapalli Stephen,0,0,,,,,,"",""
ball,1,5.5,Railways,V Cheluvaraj,AUK Pathan,Cheepurapalli Stephen,0,0,,,,,,"",""
ball,1,5.6,Railways,V Cheluvaraj,AUK Pathan,Cheepurapalli Stephen,1,0,,,,,,"",""
ball,1,5.7,Railways,AUK Pathan,V Cheluvaraj,Cheepurapalli Stephen,0,0,,,,,,"",""
ball,1,6.1,Railways,V Cheluvaraj,AUK Pathan,Girinath Reddy,1,0,,,,,,"",""
ball,1,6.2,Railways,AUK Pathan,V Cheluvaraj,Girinath Reddy,1,0,,,,,,"",""
ball,1,6.3,Railways,V Cheluvaraj,AUK Pathan,Girinath Reddy,2,0,,,,,,"",""
ball,1,6.4,Railways,V Cheluvaraj,AUK Pathan,Girinath Reddy,0,0,,,,,,"",""
ball,1,6.5,Railways,V Cheluvaraj,AUK Pathan,Girinath Reddy,0,0,,,,,,"",""
ball,1,6.6,Railways,V Cheluvaraj,AUK Pathan,Girinath Reddy,0,0,,,,,,"",""
ball,1,7.1,Railways,AUK Pathan,V Cheluvaraj,K V Sasikanth,0,0,,,,,,"",""
ball,1,7.2,Railways,AUK Pathan,V Cheluvaraj,K V Sasikanth,0,0,,,,,,"",""
ball,1,7.3,Railways,AUK Pathan,V Cheluvaraj,K V Sasikanth,0,1,,,,1,,"",""
ball,1,7.4,Railways,V Cheluvaraj,AUK Pathan,K V Sasikanth,1,0,,,,,,"",""
ball,1,7.5,Railways,AUK Pathan,V Cheluvaraj,K V Sasikanth,1,0,,,,,,"",""
ball,1,7.6,Railways,V Cheluvaraj,AUK Pathan,K V Sasikanth,1,0,,,,,,"",""
ball,1,8.1,Railways,V Cheluvaraj,AUK Pathan,Girinath Reddy,1,0,,,,,,"",""
ball,1,8.2,Railways,AUK Pathan,V Cheluvaraj,Girinath Reddy,1,0,,,,,,"",""
ball,1,8.3,Railways,V Cheluvaraj,AUK Pathan,Girinath Reddy,0,0,,,,,,"",""
ball,1,8.4,Railways,V Cheluvaraj,AUK Pathan,Girinath Reddy,0,0,,,,,,"",""
ball,1,8.5,Railways,V Cheluvaraj,AUK Pathan,Girinath Reddy,2,0,,,,,,"",""
ball,1,8.6,Railways,V Cheluvaraj,AUK Pathan,Girinath Reddy,0,0,,,,,,"",""
ball,1,9.1,Railways,AUK Pathan,V Cheluvaraj,Ashwin Hebbar,0,0,,,,,,"",""
ball,1,9.2,Railways,AUK Pathan,V Cheluvaraj,Ashwin Hebbar,4,0,,,,,,"",""
ball,1,9.3,Railways,AUK Pathan,V Cheluvaraj,Ashwin Hebbar,2,0,,,,,,"",""
ball,1,9.4,Railways,AUK Pathan,V Cheluvaraj,Ashwin Hebbar,4,0,,,,,,"",""
ball,1,9.5,Railways,AUK Pathan,V Cheluvaraj,Ashwin Hebbar,1,0,,,,,,"",""
ball,1,9.6,Railways,V Cheluvaraj,AUK Pathan,Ashwin Hebbar,0,0,,,,,,"",""
ball,1,10.1,Railways,AUK Pathan,V Cheluvaraj,Girinath Reddy,1,0,,,,,,"",""
ball,1,10.2,Railways,V Cheluvaraj,AUK Pathan,Girinath Reddy,0,0,,,,,,caught,V Cheluvaraj
ball,1,10.3,Railways,AUK Pathan,Faiz Ahmed,Girinath Reddy,0,0,,,,,,caught,AUK Pathan
ball,1,10.4,Railways,KV Sharma,Faiz Ahmed,Girinath Reddy,0,1,1,,,,,"",""
ball,1,10.5,Railways,KV Sharma,Faiz Ahmed,Girinath Reddy,1,0,,,,,,"",""
ball,1,10.6,Railways,Faiz Ahmed,KV Sharma,Girinath Reddy,1,0,,,,,,"",""
ball,1,10.7,Railways,KV Sharma,Faiz Ahmed,Girinath Reddy,0,0,,,,,,"",""
ball,1,11.1,Railways,Faiz Ahmed,KV Sharma,Prashanth Kumar,0,0,,,,,,"",""
ball,1,11.2,Railways,Faiz Ahmed,KV Sharma,Prashanth Kumar,1,0,,,,,,"",""
ball,1,11.3,Railways,KV Sharma,Faiz Ahmed,Prashanth Kumar,0,1,1,,,,,"",""
ball,1,11.4,Railways,KV Sharma,Faiz Ahmed,Prashanth Kumar,0,0,,,,,,caught,KV Sharma
ball,1,11.5,Railways,AR Pandey,Faiz Ahmed,Prashanth Kumar,1,0,,,,,,"",""
ball,1,11.6,Railways,Faiz Ahmed,AR Pandey,Prashanth Kumar,0,0,,,,,,"",""
ball,1,11.7,Railways,Faiz Ahmed,AR Pandey,Prashanth Kumar,1,0,,,,,,"",""
ball,1,12.1,Railways,Faiz Ahmed,AR Pandey,K V Sasikanth,0,1,1,,,,,"",""
ball,1,12.2,Railways,Faiz Ahmed,AR Pandey,K V Sasikanth,1,0,,,,,,"",""
ball,1,12.3,Railways,AR Pandey,Faiz Ahmed,K V Sasikanth,0,1,1,,,,,"",""
ball,1,12.4,Railways,AR Pandey,Faiz Ahmed,K V Sasikanth,0,1,1,,,,,"",""
ball,1,12.5,Railways,AR Pandey,Faiz Ahmed,K V Sasikanth,2,0,,,,,,"",""
ball,1,12.6,Railways,AR Pandey,Faiz Ahmed,K V Sasikanth,1,0,,,,,,"",""
ball,1,12.7,Railways,Faiz Ahmed,AR Pandey,K V Sasikanth,0,0,,,,,,"",""
ball,1,12.8,Railways,Faiz Ahmed,AR Pandey,K V Sasikanth,0,0,,,,,,"",""
ball,1,12.9,Railways,Faiz Ahmed,AR Pandey,K V Sasikanth,4,0,,,,,,"",""
