version,1.6.0
info,balls_per_over,6
info,team,Peshawar Zalmi
info,team,Quetta Gladiators
info,gender,male
info,season,2018/19
info,date,2019/03/04
info,event,Pakistan Super League
info,match_number,23
info,venue,Sheikh Zayed Stadium
info,city,Abu Dhabi
info,toss_winner,Quetta Gladiators
info,toss_decision,field
info,player_of_match,SR Watson
info,umpire,REJ Martinesz
info,umpire,Asif Yaqoob
info,reserve_umpire,Faisal Afridi
info,tv_umpire,Ahsan Raza
info,match_referee,Mohammed Anees
info,winner,Quetta Gladiators
info,winner_wickets,8
info,player,Peshawar Zalmi,Kamran Akmal
info,player,Peshawar Zalmi,ADS Fletcher
info,player,Peshawar Zalmi,Imam-ul-Haq
info,player,Peshawar Zalmi,KA Pollard
info,player,Peshawar Zalmi,DJG Sammy
info,player,Peshawar Zalmi,Umar Amin
info,player,Peshawar Zalmi,LA Dawson
info,player,Peshawar Zalmi,Wahab Riaz
info,player,Peshawar Zalmi,Hasan Ali
info,player,Peshawar Zalmi,Umaid Asif
info,player,Peshawar Zalmi,Sameen Gul
info,player,Quetta Gladiators,SR Watson
info,player,Quetta Gladiators,Ahsan Ali
info,player,Quetta Gladiators,Ahmed Shehzad
info,player,Quetta Gladiators,RR Rossouw
info,player,Quetta Gladiators,Umar Akmal
info,player,Quetta Gladiators,DJ Bravo
info,player,Quetta Gladiators,Mohammad Nawaz (3)
info,player,Quetta Gladiators,Mohammad Hasnain
info,player,Quetta Gladiators,Sohail Tanvir
info,player,Quetta Gladiators,Sarfraz Ahmed
info,player,Quetta Gladiators,Fawad Ahmed
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,Ahmed Shehzad,f8fd6e3f
info,registry,people,Ahsan Ali,dc2abe5e
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJG Sammy,c03c6200
info,registry,people,Faisal Afridi,ed0bc503
info,registry,people,Fawad Ahmed,22ae3041
info,registry,people,Hasan Ali,2911de16
info,registry,people,Imam-ul-Haq,40c041ea
info,registry,people,KA Pollard,a757b0d8
info,registry,people,Kamran Akmal,ff077124
info,registry,people,LA Dawson,4a461c24
info,registry,people,Mohammad Hasnain,8596fe80
info,registry,people,Mohammad Nawaz (3),3086f7a4
info,registry,people,Mohammed Anees,0d4da5c5
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,SR Watson,4329fbb5
info,registry,people,Sameen Gul,3be224b0
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,Umaid Asif,f69f1d8a
info,registry,people,Umar Akmal,fd2bf2a0
info,registry,people,Umar Amin,3029e282
info,registry,people,Wahab Riaz,b3118300
ball,1,0.1,Peshawar Zalmi,Kamran Akmal,ADS Fletcher,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,0.2,Peshawar Zalmi,Kamran Akmal,ADS Fletcher,Mohammad Nawaz (3),4,0,,,,,,"",""
ball,1,0.3,Peshawar Zalmi,Kamran Akmal,ADS Fletcher,Mohammad Nawaz (3),6,0,,,,,,"",""
ball,1,0.4,Peshawar Zalmi,Kamran Akmal,ADS Fletcher,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,0.5,Peshawar Zalmi,Kamran Akmal,ADS Fletcher,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,1,0.6,Peshawar Zalmi,ADS Fletcher,Kamran Akmal,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,1,1.1,Peshawar Zalmi,ADS Fletcher,Kamran Akmal,Sohail Tanvir,4,0,,,,,,"",""
ball,1,1.2,Peshawar Zalmi,ADS Fletcher,Kamran Akmal,Sohail Tanvir,0,0,,,,,,"",""
ball,1,1.3,Peshawar Zalmi,ADS Fletcher,Kamran Akmal,Sohail Tanvir,1,0,,,,,,"",""
ball,1,1.4,Peshawar Zalmi,Kamran Akmal,ADS Fletcher,Sohail Tanvir,0,0,,,,,,"",""
ball,1,1.5,Peshawar Zalmi,Kamran Akmal,ADS Fletcher,Sohail Tanvir,0,1,,,,1,,"",""
ball,1,1.6,Peshawar Zalmi,ADS Fletcher,Kamran Akmal,Sohail Tanvir,0,0,,,,,,"",""
ball,1,2.1,Peshawar Zalmi,Kamran Akmal,ADS Fletcher,Mohammad Hasnain,4,0,,,,,,"",""
ball,1,2.2,Peshawar Zalmi,Kamran Akmal,ADS Fletcher,Mohammad Hasnain,4,0,,,,,,"",""
ball,1,2.3,Peshawar Zalmi,Kamran Akmal,ADS Fletcher,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,2.4,Peshawar Zalmi,ADS Fletcher,Kamran Akmal,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,2.5,Peshawar Zalmi,ADS Fletcher,Kamran Akmal,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,2.6,Peshawar Zalmi,ADS Fletcher,Kamran Akmal,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,3.1,Peshawar Zalmi,Kamran Akmal,ADS Fletcher,Sohail Tanvir,0,0,,,,,,"",""
ball,1,3.2,Peshawar Zalmi,Kamran Akmal,ADS Fletcher,Sohail Tanvir,1,0,,,,,,"",""
ball,1,3.3,Peshawar Zalmi,ADS Fletcher,Kamran Akmal,Sohail Tanvir,0,0,,,,,,"",""
ball,1,3.4,Peshawar Zalmi,ADS Fletcher,Kamran Akmal,Sohail Tanvir,0,1,1,,,,,"",""
ball,1,3.5,Peshawar Zalmi,ADS Fletcher,Kamran Akmal,Sohail Tanvir,1,0,,,,,,"",""
ball,1,3.6,Peshawar Zalmi,Kamran Akmal,ADS Fletcher,Sohail Tanvir,1,0,,,,,,"",""
ball,1,3.7,Peshawar Zalmi,ADS Fletcher,Kamran Akmal,Sohail Tanvir,1,0,,,,,,"",""
ball,1,4.1,Peshawar Zalmi,ADS Fletcher,Kamran Akmal,DJ Bravo,2,0,,,,,,"",""
ball,1,4.2,Peshawar Zalmi,ADS Fletcher,Kamran Akmal,DJ Bravo,1,0,,,,,,"",""
ball,1,4.3,Peshawar Zalmi,Kamran Akmal,ADS Fletcher,DJ Bravo,1,0,,,,,,"",""
ball,1,4.4,Peshawar Zalmi,ADS Fletcher,Kamran Akmal,DJ Bravo,1,0,,,,,,"",""
ball,1,4.5,Peshawar Zalmi,Kamran Akmal,ADS Fletcher,DJ Bravo,4,0,,,,,,"",""
ball,1,4.6,Peshawar Zalmi,Kamran Akmal,ADS Fletcher,DJ Bravo,0,0,,,,,,"",""
ball,1,5.1,Peshawar Zalmi,ADS Fletcher,Kamran Akmal,Mohammad Hasnain,4,0,,,,,,"",""
ball,1,5.2,Peshawar Zalmi,ADS Fletcher,Kamran Akmal,Mohammad Hasnain,6,0,,,,,,"",""
ball,1,5.3,Peshawar Zalmi,ADS Fletcher,Kamran Akmal,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,5.4,Peshawar Zalmi,ADS Fletcher,Kamran Akmal,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,5.5,Peshawar Zalmi,Kamran Akmal,ADS Fletcher,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,5.6,Peshawar Zalmi,ADS Fletcher,Kamran Akmal,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,6.1,Peshawar Zalmi,Kamran Akmal,ADS Fletcher,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,6.2,Peshawar Zalmi,Kamran Akmal,ADS Fletcher,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,6.3,Peshawar Zalmi,Kamran Akmal,ADS Fletcher,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,1,6.4,Peshawar Zalmi,ADS Fletcher,Kamran Akmal,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,6.5,Peshawar Zalmi,ADS Fletcher,Kamran Akmal,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,6.6,Peshawar Zalmi,ADS Fletcher,Kamran Akmal,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,1,7.1,Peshawar Zalmi,ADS Fletcher,Kamran Akmal,Fawad Ahmed,0,0,,,,,,"",""
ball,1,7.2,Peshawar Zalmi,ADS Fletcher,Kamran Akmal,Fawad Ahmed,1,0,,,,,,"",""
ball,1,7.3,Peshawar Zalmi,Kamran Akmal,ADS Fletcher,Fawad Ahmed,0,0,,,,,,"",""
ball,1,7.4,Peshawar Zalmi,Kamran Akmal,ADS Fletcher,Fawad Ahmed,0,1,,,,1,,"",""
ball,1,7.5,Peshawar Zalmi,ADS Fletcher,Kamran Akmal,Fawad Ahmed,0,0,,,,,,"",""
ball,1,7.6,Peshawar Zalmi,ADS Fletcher,Kamran Akmal,Fawad Ahmed,1,0,,,,,,"",""
ball,1,8.1,Peshawar Zalmi,ADS Fletcher,Kamran Akmal,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,8.2,Peshawar Zalmi,ADS Fletcher,Kamran Akmal,Mohammad Nawaz (3),0,0,,,,,,bowled,ADS Fletcher
