version,1.7.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Glamorgan
info,gender,male
info,season,2019
info,date,2019/06/23
info,date,2019/06/24
info,date,2019/06/25
info,date,2019/06/26
info,event,Specsavers County Championship
info,venue,"County Ground, Bristol"
info,city,Bristol
info,toss_uncontested,true
info,toss_winner,Glamorgan
info,toss_decision,field
info,umpire,RJ Bailey
info,umpire,UV Gandhe
info,winner,Glamorgan
info,winner_wickets,4
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,GH Roderick
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,RF Higgins
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,DA Payne
info,player,Gloucestershire,J Shaw
info,player,Gloucestershire,MD Taylor
info,player,Glamorgan,NJ Selman
info,player,Glamorgan,CR Hemphrey
info,player,Glamorgan,M Labuschagne
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,WT Root
info,player,Glamorgan,AO Morgan
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,TN Cullen
info,player,Glamorgan,GG Wagg
info,player,Glamorgan,M de Lange
info,player,Glamorgan,MG Hogan
info,registry,people,AO Morgan,24dd1b81
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,CDJ Dent,10435ca2
info,registry,people,CR Hemphrey,79650e45
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,DA Payne,6c79c098
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,GG Wagg,450f6fa6
info,registry,people,GH Roderick,7081848a
info,registry,people,GL van Buuren,ba377b40
info,registry,people,J Shaw,b82e3032
info,registry,people,JMR Taylor,aed5be04
info,registry,people,James Bracey,5bfdc77a
info,registry,people,M Labuschagne,fa433be6
info,registry,people,M de Lange,d4eef961
info,registry,people,MD Taylor,01a95383
info,registry,people,MG Hogan,5da34add
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,NJ Selman,bab08c8b
info,registry,people,RF Higgins,ad212f96
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,TN Cullen,08a935b0
info,registry,people,UV Gandhe,43dd4011
info,registry,people,WT Root,72898514
ball,1,0.1,Gloucestershire,Miles Hammond,CDJ Dent,M de Lange,0,0,,,,,,"",""
ball,1,0.2,Gloucestershire,Miles Hammond,CDJ Dent,M de Lange,0,0,,,,,,"",""
ball,1,0.3,Gloucestershire,Miles Hammond,CDJ Dent,M de Lange,0,0,,,,,,"",""
ball,1,0.4,Gloucestershire,Miles Hammond,CDJ Dent,M de Lange,0,0,,,,,,"",""
ball,1,0.5,Gloucestershire,Miles Hammond,CDJ Dent,M de Lange,0,0,,,,,,"",""
ball,1,0.6,Gloucestershire,Miles Hammond,CDJ Dent,M de Lange,0,0,,,,,,"",""
ball,1,1.1,Gloucestershire,CDJ Dent,Miles Hammond,MG Hogan,0,0,,,,,,"",""
ball,1,1.2,Gloucestershire,CDJ Dent,Miles Hammond,MG Hogan,0,0,,,,,,"",""
ball,1,1.3,Gloucestershire,CDJ Dent,Miles Hammond,MG Hogan,0,0,,,,,,"",""
ball,1,1.4,Gloucestershire,CDJ Dent,Miles Hammond,MG Hogan,2,0,,,,,,"",""
ball,1,1.5,Gloucestershire,CDJ Dent,Miles Hammond,MG Hogan,0,0,,,,,,"",""
ball,1,1.6,Gloucestershire,CDJ Dent,Miles Hammond,MG Hogan,0,0,,,,,,"",""
ball,1,2.1,Gloucestershire,Miles Hammond,CDJ Dent,M de Lange,0,0,,,,,,"",""
ball,1,2.2,Gloucestershire,Miles Hammond,CDJ Dent,M de Lange,0,0,,,,,,"",""
ball,1,2.3,Gloucestershire,Miles Hammond,CDJ Dent,M de Lange,0,0,,,,,,"",""
ball,1,2.4,Gloucestershire,Miles Hammond,CDJ Dent,M de Lange,1,0,,,,,,"",""
ball,1,2.5,Gloucestershire,CDJ Dent,Miles Hammond,M de Lange,1,0,,,,,,"",""
ball,1,2.6,Gloucestershire,Miles Hammond,CDJ Dent,M de Lange,1,0,,,,,,"",""
ball,1,3.1,Gloucestershire,Miles Hammond,CDJ Dent,MG Hogan,0,0,,,,,,"",""
ball,1,3.2,Gloucestershire,Miles Hammond,CDJ Dent,MG Hogan,0,0,,,,,,"",""
ball,1,3.3,Gloucestershire,Miles Hammond,CDJ Dent,MG Hogan,0,0,,,,,,"",""
