version,1.7.0
info,balls_per_over,6
info,team,Essex
info,team,Glamorgan
info,gender,male
info,season,2025
info,date,2025/06/06
info,event,Vitality Blast Men
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Glamorgan
info,toss_decision,field
info,umpire,Hassan Adnan
info,umpire,Naeem Ashraf
info,match_referee,SG Hinks
info,winner,Glamorgan
info,winner_wickets,6
info,player,Essex,AM Rossington
info,player,Essex,D Elgar
info,player,Essex,MS Pepper
info,player,Essex,PI Walter
info,player,Essex,MJJ Critchley
info,player,Essex,CWJ Allison
info,player,Essex,LM Benkenstein
info,player,Essex,SR Harmer
info,player,Essex,S Snater
info,player,Essex,SJ Cook
info,player,Essex,Mohammad Amir
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,WT Smale
info,player,Glamorgan,BI Kellaway
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,AM Tribe
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,MS Crane
info,player,Glamorgan,AW Gorvin
info,player,Glamorgan,JP McIlroy
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,AM Tribe,86f84b37
info,registry,people,AW Gorvin,7d7233a9
info,registry,people,BI Kellaway,eafe8a94
info,registry,people,CA Ingram,c995d726
info,registry,people,CB Cooke,6755cd5c
info,registry,people,CWJ Allison,42ee1d76
info,registry,people,D Elgar,33085ffb
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,JP McIlroy,80e44dc5
info,registry,people,KS Carlson,9e707e02
info,registry,people,LM Benkenstein,c2e5539b
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MS Crane,f0a0204e
info,registry,people,MS Pepper,270e4c23
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Naeem Ashraf,1866938c
info,registry,people,PI Walter,57590dbb
info,registry,people,S Snater,a790df98
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,SJ Cook,679cd31e
info,registry,people,SR Harmer,23638956
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,WT Smale,97da28bd
ball,1,0.1,Essex,AM Rossington,D Elgar,T van der Gugten,0,0,,,,,,"",""
ball,1,0.2,Essex,AM Rossington,D Elgar,T van der Gugten,0,0,,,,,,"",""
ball,1,0.3,Essex,AM Rossington,D Elgar,T van der Gugten,1,0,,,,,,"",""
ball,1,0.4,Essex,D Elgar,AM Rossington,T van der Gugten,0,0,,,,,,"",""
ball,1,0.5,Essex,D Elgar,AM Rossington,T van der Gugten,1,0,,,,,,"",""
ball,1,0.6,Essex,AM Rossington,D Elgar,T van der Gugten,1,0,,,,,,"",""
ball,1,1.1,Essex,AM Rossington,D Elgar,JP McIlroy,0,0,,,,,,"",""
ball,1,1.2,Essex,AM Rossington,D Elgar,JP McIlroy,6,0,,,,,,"",""
ball,1,1.3,Essex,AM Rossington,D Elgar,JP McIlroy,2,0,,,,,,"",""
ball,1,1.4,Essex,AM Rossington,D Elgar,JP McIlroy,1,0,,,,,,"",""
ball,1,1.5,Essex,D Elgar,AM Rossington,JP McIlroy,0,0,,,,,,"",""
ball,1,1.6,Essex,D Elgar,AM Rossington,JP McIlroy,4,0,,,,,,"",""
ball,1,2.1,Essex,AM Rossington,D Elgar,T van der Gugten,1,0,,,,,,"",""
ball,1,2.2,Essex,D Elgar,AM Rossington,T van der Gugten,0,0,,,,,,"",""
ball,1,2.3,Essex,D Elgar,AM Rossington,T van der Gugten,1,0,,,,,,"",""
ball,1,2.4,Essex,AM Rossington,D Elgar,T van der Gugten,0,0,,,,,,"",""
ball,1,2.5,Essex,AM Rossington,D Elgar,T van der Gugten,0,0,,,,,,"",""
ball,1,2.6,Essex,AM Rossington,D Elgar,T van der Gugten,1,0,,,,,,"",""
ball,1,3.1,Essex,AM Rossington,D Elgar,DA Douthwaite,0,0,,,,,,caught,AM Rossington
ball,1,3.2,Essex,MS Pepper,D Elgar,DA Douthwaite,0,0,,,,,,"",""
ball,1,3.3,Essex,MS Pepper,D Elgar,DA Douthwaite,2,0,,,,,,"",""
ball,1,3.4,Essex,MS Pepper,D Elgar,DA Douthwaite,2,0,,,,,,"",""
ball,1,3.5,Essex,MS Pepper,D Elgar,DA Douthwaite,0,1,,,,1,,"",""
ball,1,3.6,Essex,D Elgar,MS Pepper,DA Douthwaite,4,0,,,,,,"",""
ball,1,4.1,Essex,MS Pepper,D Elgar,T van der Gugten,1,0,,,,,,"",""
ball,1,4.2,Essex,D Elgar,MS Pepper,T van der Gugten,0,0,,,,,,"",""
ball,1,4.3,Essex,D Elgar,MS Pepper,T van der Gugten,1,0,,,,,,"",""
ball,1,4.4,Essex,MS Pepper,D Elgar,T van der Gugten,6,0,,,,,,"",""
ball,1,4.5,Essex,MS Pepper,D Elgar,T van der Gugten,0,0,,,,,,"",""
ball,1,4.6,Essex,MS Pepper,D Elgar,T van der Gugten,1,0,,,,,,"",""
ball,1,5.1,Essex,MS Pepper,D Elgar,JP McIlroy,4,0,,,,,,"",""
ball,1,5.2,Essex,MS Pepper,D Elgar,JP McIlroy,1,0,,,,,,"",""
ball,1,5.3,Essex,D Elgar,MS Pepper,JP McIlroy,0,0,,,,,,"",""
ball,1,5.4,Essex,D Elgar,MS Pepper,JP McIlroy,4,0,,,,,,"",""
ball,1,5.5,Essex,D Elgar,MS Pepper,JP McIlroy,4,0,,,,,,"",""
ball,1,5.6,Essex,D Elgar,MS Pepper,JP McIlroy,1,0,,,,,,"",""
ball,1,6.1,Essex,D Elgar,MS Pepper,MS Crane,2,0,,,,,,"",""
ball,1,6.2,Essex,D Elgar,MS Pepper,MS Crane,1,0,,,,,,"",""
ball,1,6.3,Essex,MS Pepper,D Elgar,MS Crane,2,0,,,,,,"",""
ball,1,6.4,Essex,MS Pepper,D Elgar,MS Crane,1,0,,,,,,"",""
ball,1,6.5,Essex,D Elgar,MS Pepper,MS Crane,0,0,,,,,,"",""
ball,1,6.6,Essex,D Elgar,MS Pepper,MS Crane,1,0,,,,,,"",""
ball,1,7.1,Essex,D Elgar,MS Pepper,AW Gorvin,1,0,,,,,,"",""
ball,1,7.2,Essex,MS Pepper,D Elgar,AW Gorvin,0,0,,,,,,"",""
ball,1,7.3,Essex,MS Pepper,D Elgar,AW Gorvin,6,0,,,,,,"",""
ball,1,7.4,Essex,MS Pepper,D Elgar,AW Gorvin,1,0,,,,,,"",""
ball,1,7.5,Essex,D Elgar,MS Pepper,AW Gorvin,1,0,,,,,,"",""
ball,1,7.6,Essex,MS Pepper,D Elgar,AW Gorvin,4,0,,,,,,"",""
ball,1,8.1,Essex,D Elgar,MS Pepper,BI Kellaway,6,0,,,,,,"",""
ball,1,8.2,Essex,D Elgar,MS Pepper,BI Kellaway,0,0,,,,,,caught,D Elgar
ball,1,8.3,Essex,PI Walter,MS Pepper,BI Kellaway,1,0,,,,,,"",""
ball,1,8.4,Essex,MS Pepper,PI Walter,BI Kellaway,2,0,,,,,,"",""
ball,1,8.5,Essex,MS Pepper,PI Walter,BI Kellaway,1,0,,,,,,"",""
ball,1,8.6,Essex,PI Walter,MS Pepper,BI Kellaway,2,0,,,,,,"",""
