version,1.7.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Warwickshire
info,gender,male
info,season,2021
info,date,2021/08/03
info,event,Royal London One-Day Cup
info,venue,York Cricket Club
info,city,York
info,toss_winner,Warwickshire
info,toss_decision,field
info,umpire,PR Pollard
info,umpire,Tom Lungley
info,match_referee,WR Smith
info,winner,Yorkshire
info,winner_runs,39
info,player,Yorkshire,WAR Fraine
info,player,Yorkshire,HG Duke
info,player,Yorkshire,W Luxton
info,player,Yorkshire,GS Ballance
info,player,Yorkshire,GCH Hill
info,player,Yorkshire,JA Tattersall
info,player,Yorkshire,ML Revis
info,player,Yorkshire,MJ Waite
info,player,Yorkshire,BO Coad
info,player,Yorkshire,D Olivier
info,player,Yorkshire,JW Shutt
info,player,Warwickshire,EJ Pollock
info,player,Warwickshire,RM Yates
info,player,Warwickshire,WMH Rhodes
info,player,Warwickshire,MGK Burgess
info,player,Warwickshire,MJ Lamb
info,player,Warwickshire,DR Mousley
info,player,Warwickshire,JG Bethell
info,player,Warwickshire,EA Brookes
info,player,Warwickshire,K Carver
info,player,Warwickshire,GA Garrett
info,player,Warwickshire,MS Johal
info,registry,people,BO Coad,a37b5c0a
info,registry,people,D Olivier,a8e56914
info,registry,people,DR Mousley,876dbe2d
info,registry,people,EA Brookes,6ce9f3eb
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,GA Garrett,b8701e6d
info,registry,people,GCH Hill,214f6461
info,registry,people,GS Ballance,755a77c6
info,registry,people,HG Duke,443b47a6
info,registry,people,JA Tattersall,793977d8
info,registry,people,JG Bethell,3c55c703
info,registry,people,JW Shutt,ec33b21a
info,registry,people,K Carver,d8b24492
info,registry,people,MGK Burgess,715941c3
info,registry,people,MJ Lamb,463ebce3
info,registry,people,MJ Waite,a4b810d0
info,registry,people,ML Revis,28217d89
info,registry,people,MS Johal,f838b4d1
info,registry,people,PR Pollard,85d884bb
info,registry,people,RM Yates,3581a798
info,registry,people,Tom Lungley,75169b8c
info,registry,people,W Luxton,c15fb753
info,registry,people,WAR Fraine,e3bc992b
info,registry,people,WMH Rhodes,f54dbda7
info,registry,people,WR Smith,ad962377
ball,1,0.1,Yorkshire,WAR Fraine,HG Duke,GA Garrett,0,0,,,,,,caught,WAR Fraine
ball,1,0.2,Yorkshire,W Luxton,HG Duke,GA Garrett,0,0,,,,,,"",""
ball,1,0.3,Yorkshire,W Luxton,HG Duke,GA Garrett,0,0,,,,,,"",""
ball,1,0.4,Yorkshire,W Luxton,HG Duke,GA Garrett,0,0,,,,,,caught,W Luxton
ball,1,0.5,Yorkshire,HG Duke,GS Ballance,GA Garrett,0,0,,,,,,"",""
ball,1,0.6,Yorkshire,HG Duke,GS Ballance,GA Garrett,0,0,,,,,,"",""
ball,1,1.1,Yorkshire,GS Ballance,HG Duke,MS Johal,0,1,1,,,,,"",""
ball,1,1.2,Yorkshire,GS Ballance,HG Duke,MS Johal,1,0,,,,,,"",""
ball,1,1.3,Yorkshire,HG Duke,GS Ballance,MS Johal,2,0,,,,,,"",""
ball,1,1.4,Yorkshire,HG Duke,GS Ballance,MS Johal,0,0,,,,,,"",""
ball,1,1.5,Yorkshire,HG Duke,GS Ballance,MS Johal,0,0,,,,,,"",""
ball,1,1.6,Yorkshire,HG Duke,GS Ballance,MS Johal,0,0,,,,,,"",""
ball,1,1.7,Yorkshire,HG Duke,GS Ballance,MS Johal,0,0,,,,,,"",""
ball,1,2.1,Yorkshire,GS Ballance,HG Duke,GA Garrett,1,0,,,,,,"",""
ball,1,2.2,Yorkshire,HG Duke,GS Ballance,GA Garrett,0,0,,,,,,"",""
ball,1,2.3,Yorkshire,HG Duke,GS Ballance,GA Garrett,0,0,,,,,,"",""
ball,1,2.4,Yorkshire,HG Duke,GS Ballance,GA Garrett,2,0,,,,,,"",""
ball,1,2.5,Yorkshire,HG Duke,GS Ballance,GA Garrett,0,0,,,,,,"",""
ball,1,2.6,Yorkshire,HG Duke,GS Ballance,GA Garrett,1,0,,,,,,"",""
ball,1,3.1,Yorkshire,HG Duke,GS Ballance,MS Johal,1,0,,,,,,"",""
ball,1,3.2,Yorkshire,GS Ballance,HG Duke,MS Johal,0,0,,,,,,"",""
ball,1,3.3,Yorkshire,GS Ballance,HG Duke,MS Johal,0,0,,,,,,"",""
ball,1,3.4,Yorkshire,GS Ballance,HG Duke,MS Johal,0,0,,,,,,"",""
ball,1,3.5,Yorkshire,GS Ballance,HG Duke,MS Johal,0,0,,,,,,"",""
ball,1,3.6,Yorkshire,GS Ballance,HG Duke,MS Johal,0,0,,,,,,"",""
ball,1,4.1,Yorkshire,HG Duke,GS Ballance,GA Garrett,0,0,,,,,,"",""
ball,1,4.2,Yorkshire,HG Duke,GS Ballance,GA Garrett,0,0,,,,,,"",""
ball,1,4.3,Yorkshire,HG Duke,GS Ballance,GA Garrett,1,0,,,,,,"",""
ball,1,4.4,Yorkshire,GS Ballance,HG Duke,GA Garrett,0,0,,,,,,"",""
ball,1,4.5,Yorkshire,GS Ballance,HG Duke,GA Garrett,0,0,,,,,,"",""
ball,1,4.6,Yorkshire,GS Ballance,HG Duke,GA Garrett,4,0,,,,,,"",""
