version,1.7.0
info,balls_per_over,6
info,team,Thunder
info,team,Southern Vipers
info,gender,female
info,season,2024
info,date,2024/06/07
info,event,Charlotte Edwards Cup
info,match_number,23
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Southern Vipers
info,toss_decision,field
info,umpire,A Clark
info,umpire,Hassan Adnan
info,match_referee,H Pack
info,winner,Southern Vipers
info,winner_wickets,7
info,player,Thunder,EL Lamb
info,player,Thunder,FMK Morris
info,player,Thunder,KM Mack
info,player,Thunder,S Smale
info,player,Thunder,E Threlkeld
info,player,Thunder,DL Collins
info,player,Thunder,S Ecclestone
info,player,Thunder,KL Cross
info,player,Thunder,TG Norris
info,player,Thunder,PC Graham
info,player,Thunder,S Morris
info,player,Southern Vipers,CR Knott
info,player,Southern Vipers,GA Elwiss
info,player,Southern Vipers,EM McCaughan
info,player,Southern Vipers,GL Adams
info,player,Southern Vipers,CE Dean
info,player,Southern Vipers,E Windsor
info,player,Southern Vipers,N Harman
info,player,Southern Vipers,AZ Monaghan
info,player,Southern Vipers,R Southby
info,player,Southern Vipers,LCN Smith
info,player,Southern Vipers,FR Davies
info,registry,people,A Clark,8c73cd16
info,registry,people,AZ Monaghan,0c694738
info,registry,people,CE Dean,c6625a26
info,registry,people,CR Knott,d7ff1adc
info,registry,people,DL Collins,246ba42c
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,E Windsor,1d7f8759
info,registry,people,EL Lamb,02181d9a
info,registry,people,EM McCaughan,ed2711ea
info,registry,people,FMK Morris,3a9b3866
info,registry,people,FR Davies,2479daa6
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GL Adams,7b1f2542
info,registry,people,H Pack,fed53c91
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,KL Cross,1ade138e
info,registry,people,KM Mack,ef13bd20
info,registry,people,LCN Smith,340202b0
info,registry,people,N Harman,ffdfa9ad
info,registry,people,PC Graham,b5c83d22
info,registry,people,R Southby,bbe1525d
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Morris,76419733
info,registry,people,S Smale,3247d54e
info,registry,people,TG Norris,8ae7bb3e
ball,1,0.1,Thunder,EL Lamb,FMK Morris,LCN Smith,1,0,,,,,,"",""
ball,1,0.2,Thunder,FMK Morris,EL Lamb,LCN Smith,0,0,,,,,,"",""
ball,1,0.3,Thunder,FMK Morris,EL Lamb,LCN Smith,0,0,,,,,,"",""
ball,1,0.4,Thunder,FMK Morris,EL Lamb,LCN Smith,1,0,,,,,,"",""
ball,1,0.5,Thunder,EL Lamb,FMK Morris,LCN Smith,0,0,,,,,,"",""
ball,1,0.6,Thunder,EL Lamb,FMK Morris,LCN Smith,0,0,,,,,,"",""
ball,1,1.1,Thunder,FMK Morris,EL Lamb,FR Davies,0,0,,,,,,"",""
ball,1,1.2,Thunder,FMK Morris,EL Lamb,FR Davies,4,0,,,,,,"",""
ball,1,1.3,Thunder,FMK Morris,EL Lamb,FR Davies,0,0,,,,,,caught,FMK Morris
ball,1,1.4,Thunder,KM Mack,EL Lamb,FR Davies,0,0,,,,,,"",""
ball,1,1.5,Thunder,KM Mack,EL Lamb,FR Davies,1,0,,,,,,"",""
ball,1,1.6,Thunder,EL Lamb,KM Mack,FR Davies,4,0,,,,,,"",""
ball,1,2.1,Thunder,KM Mack,EL Lamb,LCN Smith,0,0,,,,,,"",""
ball,1,2.2,Thunder,KM Mack,EL Lamb,LCN Smith,0,0,,,,,,bowled,KM Mack
ball,1,2.3,Thunder,S Smale,EL Lamb,LCN Smith,0,0,,,,,,bowled,S Smale
ball,1,2.4,Thunder,E Threlkeld,EL Lamb,LCN Smith,1,0,,,,,,"",""
ball,1,2.5,Thunder,EL Lamb,E Threlkeld,LCN Smith,1,0,,,,,,"",""
ball,1,2.6,Thunder,E Threlkeld,EL Lamb,LCN Smith,0,0,,,,,,"",""
ball,1,3.1,Thunder,EL Lamb,E Threlkeld,FR Davies,0,1,1,,,,,"",""
ball,1,3.2,Thunder,EL Lamb,E Threlkeld,FR Davies,0,1,1,,,,,"",""
ball,1,3.3,Thunder,EL Lamb,E Threlkeld,FR Davies,0,0,,,,,,"",""
ball,1,3.4,Thunder,EL Lamb,E Threlkeld,FR Davies,1,0,,,,,,"",""
ball,1,3.5,Thunder,E Threlkeld,EL Lamb,FR Davies,0,0,,,,,,"",""
ball,1,3.6,Thunder,E Threlkeld,EL Lamb,FR Davies,0,0,,,,,,"",""
ball,1,3.7,Thunder,E Threlkeld,EL Lamb,FR Davies,0,0,,,,,,"",""
ball,1,3.8,Thunder,E Threlkeld,EL Lamb,FR Davies,4,0,,,,,,"",""
ball,1,4.1,Thunder,EL Lamb,E Threlkeld,LCN Smith,2,0,,,,,,"",""
ball,1,4.2,Thunder,EL Lamb,E Threlkeld,LCN Smith,2,0,,,,,,"",""
ball,1,4.3,Thunder,EL Lamb,E Threlkeld,LCN Smith,0,0,,,,,,bowled,EL Lamb
ball,1,4.4,Thunder,DL Collins,E Threlkeld,LCN Smith,0,0,,,,,,"",""
ball,1,4.5,Thunder,DL Collins,E Threlkeld,LCN Smith,0,0,,,,,,"",""
